Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 05/30  20:00:00,1.54042469274698,4.25848290520271,0.000000000000000E+000,3.31203023874146,0.000000000000000E+000,0.109299334905185,0.109299334905185,0.109299334905185,0.435553819464216,9.489607992080321E-002,0.285979116882669,0.597584327884505,0.905292424170471 
 05/30  21:00:00,1.67754591672704,4.27819447606898,0.000000000000000E+000,3.41748595102960,0.000000000000000E+000,0.112761602730419,0.112761602730419,0.112761602730419,0.570115244296592,0.124213567730275,0.269710545482451,0.583632942797706,0.820509222257333 
 05/30  22:00:00,1.41045583139481,4.56448049233089,0.000000000000000E+000,3.84450955857821,0.000000000000000E+000,0.126953043240166,0.126953043240166,0.126953043240166,0.446177140441427,9.721061268067793E-002,0.217943504277125,0.505059517065810,0.685183588898291 
 05/30  23:00:00,1.12841623284630,4.96174012334181,0.000000000000000E+000,4.39305843377374,0.000000000000000E+000,0.145128475170586,0.145128475170586,0.145128475170586,0.311615799201959,6.789314308397101E-002,0.147779479178003,0.438887322522180,0.538452134189146 
 05/30  24:00:00,0.835814079898998,5.35139072874394,0.000000000000000E+000,4.94352413189156,0.000000000000000E+000,0.163328864448254,0.163328864448254,0.163328864448254,0.159348978729081,3.471808246194374E-002,9.827947445740333E-002,0.363026666112717,0.382862150052197 
 05/31  01:00:00,0.729186810624857,5.70795861447418,0.000000000000000E+000,5.37345069087050,0.000000000000000E+000,0.177513516196771,0.177513516196771,0.177513516196771,9.560938723744861E-002,2.083084947716625E-002,8.386910965267348E-002,0.334251934371197,0.311485414540274 
 05/31  02:00:00,0.685757888839955,6.03772401396874,0.000000000000000E+000,5.72319902392858,0.000000000000000E+000,0.189058388388658,0.189058388388658,0.189058388388658,6.373958313234182E-002,1.388723116350104E-002,7.158412284098968E-002,0.330376549624864,0.291769408618043 
 05/31  03:00:00,0.681684999029666,6.28670258060937,0.000000000000000E+000,5.96731823428010,0.000000000000000E+000,0.197107927276311,0.197107927276311,0.197107927276311,6.373958313234182E-002,1.388723116350104E-002,6.411215583864807E-002,0.325726087929265,0.296949078076761 
 05/31  04:00:00,0.684564609774691,6.50385601290226,0.000000000000000E+000,6.12957269603459,0.000000000000000E+000,0.202451823969613,0.202451823969613,0.202451823969613,6.373958313234182E-002,1.388723116350104E-002,7.395221645997889E-002,0.313421741359659,0.352695543876323 
 05/31  05:00:00,0.739336637656229,6.80718173423761,0.000000000000000E+000,6.18489208202093,0.000000000000000E+000,0.204263403218317,0.204263403218317,0.204263403218317,6.728067897902401E-002,1.465874390473574E-002,8.626832450802412E-002,0.349753473356527,0.598199432588016 
 05/31  06:00:00,0.882936531154688,7.34764446789412,0.000000000000000E+000,6.26326017215432,0.000000000000000E+000,0.206830611145381,0.206830611145381,0.206830611145381,9.560938723744861E-002,2.083084947716625E-002,0.138447925181248,0.404105744423842,1.05655041594167 
 05/31  07:00:00,1.05435115586287,6.80993936287094,0.000000000000000E+000,5.59766367632147,0.000000000000000E+000,0.184608726574275,0.184608726574275,0.184608726574275,0.159348978729081,3.471808246194374E-002,0.214170712514307,0.429392629893665,1.18270010389177 
 05/31  08:00:00,0.977469074063636,6.49393018634821,0.000000000000000E+000,5.31888655547298,0.000000000000000E+000,0.175483512121053,0.175483512121053,0.175483512121053,0.120397024727063,2.623144412963851E-002,0.275218413283566,0.363026666112717,1.15003918407506 
 05/31  09:00:00,0.900926436744134,5.94622320843804,0.000000000000000E+000,4.87558343479368,0.000000000000000E+000,0.160785712732694,0.160785712732694,0.160785712732694,6.373958313234182E-002,1.388723116350104E-002,0.336436847124624,0.308965048901375,1.04935896744052 
 05/31  10:00:00,0.908736185087203,5.77208081363454,0.000000000000000E+000,4.82010727879071,0.000000000000000E+000,0.159062240781341,0.159062240781341,0.159062240781341,5.311632902945728E-002,1.157269293979695E-002,0.351641513346258,0.316231395300750,0.930192239312532 
 05/31  11:00:00,0.893745015659152,4.75562279481044,0.000000000000000E+000,3.91048532041695,0.000000000000000E+000,0.128759885951585,0.128759885951585,0.128759885951585,5.311632902945728E-002,1.157269293979695E-002,0.366855814129303,0.316328279919408,0.823349505671139 
 05/31  12:00:00,0.862687081943177,4.18409901435937,0.000000000000000E+000,3.42177385815984,0.000000000000000E+000,0.112688838166916,0.112688838166916,0.112688838166916,5.311632902945728E-002,1.157269293979695E-002,0.357197582224207,0.310999625893199,0.740904212983982 
 05/31  13:00:00,0.827378584299405,3.72307738916531,0.000000000000000E+000,3.00882983163694,0.000000000000000E+000,9.908041098993399E-002,9.908041098993399E-002,9.908041098993399E-002,5.311632902945728E-002,1.157269293979695E-002,0.324743319086342,0.321753818564274,0.692085890108183 
 05/31  14:00:00,0.808478931519981,3.31363012228528,0.000000000000000E+000,2.64694019486836,0.000000000000000E+000,8.714270598858652E-002,8.714270598858652E-002,8.714270598858652E-002,5.311632902945728E-002,1.157269293979695E-002,0.299663947619161,0.339871242253379,0.643280373273595 
 05/31  15:00:00,0.821302015595367,2.87899959533431,0.000000000000000E+000,2.20439731512343,0.000000000000000E+000,7.252205206403940E-002,7.252205206403940E-002,7.252205206403940E-002,5.311632902945728E-002,1.157269293979695E-002,0.308215184980723,0.358763742891751,0.649891453816147 
 05/31  16:00:00,0.919980377160927,2.40629544066740,0.000000000000000E+000,1.66755297423932,0.000000000000000E+000,5.484332882490962E-002,5.484332882490962E-002,5.484332882490962E-002,5.665741651684890E-002,1.234420750230810E-002,0.354668780903828,0.424354629723432,0.709513889704085 
 05/31  17:00:00,1.11139809672404,2.50110283212448,0.000000000000000E+000,1.62878880203000,0.000000000000000E+000,5.354527400405827E-002,5.354527400405827E-002,5.354527400405827E-002,7.082176646641590E-002,1.543025664597044E-002,0.438965730037081,0.515523055880909,0.836805980608554 
 05/31  18:00:00,1.20104631655426,2.38571072726276,0.000000000000000E+000,1.39281848463035,0.000000000000000E+000,4.581362081250288E-002,4.581362081250288E-002,4.581362081250288E-002,0.123938103855164,2.700295504959676E-002,0.397477157158294,0.559702441989101,0.954341218035489 
 05/31  19:00:00,1.26951752321100,2.54588074709497,0.000000000000000E+000,1.53205088415231,0.000000000000000E+000,5.048979659884802E-002,5.048979659884802E-002,5.048979659884802E-002,0.247876207710328,5.400589188642894E-002,0.322310632266247,0.577722981059548,0.974037624813632 
 05/31  20:00:00,1.48947228677077,2.71404069095330,0.000000000000000E+000,1.76800008129321,0.000000000000000E+000,5.834692892897858E-002,5.834692892897858E-002,5.834692892897858E-002,0.435553819464216,9.489607992080321E-002,0.285979116882669,0.597584327884505,0.904880367369312 
 05/31  21:00:00,1.63085647411854,2.86174787613572,0.000000000000000E+000,2.00137040410701,0.000000000000000E+000,6.607216012191414E-002,6.607216012191414E-002,6.607216012191414E-002,0.570115244296592,0.124213567730275,0.269710545482451,0.583632942797706,0.820178169246683 
 05/31  22:00:00,1.36512423836471,3.18979897191833,0.000000000000000E+000,2.46997204696841,0.000000000000000E+000,8.162145021006655E-002,8.162145021006655E-002,8.162145021006655E-002,0.446177140441427,9.721061268067793E-002,0.217943504277125,0.505059517065810,0.685039580095556 
 05/31  23:00:00,1.08253004209644,3.57124004010377,0.000000000000000E+000,3.00220013909577,0.000000000000000E+000,9.924228442072042E-002,9.924228442072042E-002,9.924228442072042E-002,0.311615799201959,6.789314308397101E-002,0.147779479178003,0.438887322522180,0.538810345629084 
 05/31  24:00:00,0.789077670700715,3.93578833556612,0.000000000000000E+000,3.52710448602725,0.000000000000000E+000,0.116592455249970,0.116592455249970,0.116592455249970,0.159348978729081,3.471808246194374E-002,9.827947445740333E-002,0.363026666112717,0.383679402738679 
 06/01  01:00:00,0.635989129320727,4.13178766022037,0.000000000000000E+000,3.79896221193850,0.000000000000000E+000,0.125525379444102,0.125525379444102,0.125525379444102,9.567709749201676E-002,2.084560181646811E-002,8.349244294370009E-002,0.293336593934840,0.312621094325909 
 06/01  02:00:00,0.589163895791253,4.37245643334574,0.000000000000000E+000,4.05981263737354,0.000000000000000E+000,0.134089203358520,0.134089203358520,0.134089203358520,6.268500009708801E-002,1.365746438951277E-002,7.168462430934135E-002,0.289935589947189,0.292673695395441 
 06/01  03:00:00,0.582833333041371,4.53573908810015,0.000000000000000E+000,4.21818479803967,0.000000000000000E+000,0.139329317812906,0.139329317812906,0.139329317812906,6.268500009708801E-002,1.365746438951277E-002,6.419515189025571E-002,0.285854385162011,0.297865293538775 
 06/01  04:00:00,0.584989658079935,4.70073428372839,0.000000000000000E+000,4.32841239418973,0.000000000000000E+000,0.142942936025577,0.142942936025577,0.142942936025577,6.268500009708801E-002,1.365746438951277E-002,7.353604637693699E-002,0.275056197501220,0.353376647495908 
 06/01  05:00:00,0.633177135528606,4.96136893457781,0.000000000000000E+000,4.34216665305146,0.000000000000000E+000,0.143400818362505,0.143400818362505,0.143400818362505,6.598421150843892E-002,1.437627849646360E-002,8.536320358615601E-002,0.306940609885441,0.598060914053601 
 06/01  06:00:00,0.758762399184448,5.40774231189633,0.000000000000000E+000,4.32829000987077,0.000000000000000E+000,0.142919182577759,0.142919182577759,0.142919182577759,8.907869138789609E-002,1.940797724511937E-002,0.135604843471835,0.354639690812237,1.05502553090955 
 06/01  07:00:00,0.917547214050301,5.05503788166707,0.000000000000000E+000,3.84831117275461,0.000000000000000E+000,0.126919381342114,0.126919381342114,0.126919381342114,0.141866023813768,3.090899202867384E-002,0.208909549344490,0.376831241831655,1.18077143449716 
 06/01  08:00:00,0.852993632105915,4.78412127107426,0.000000000000000E+000,3.61415046321959,0.000000000000000E+000,0.119234306582369,0.119234306582369,0.119234306582369,0.105574748444651,2.300204777987350E-002,0.269481467066278,0.318589048543143,1.14802712255817 
 06/01  09:00:00,0.793928622959646,4.18892085232428,0.000000000000000E+000,3.12271339683202,0.000000000000000E+000,0.102933420612851,0.102933420612851,0.102933420612851,5.938579704502768E-002,1.293865028256194E-002,0.330413698414181,0.271145042915422,1.04753160483558 
 06/01  10:00:00,0.794805558708994,3.66366465215604,0.000000000000000E+000,2.71582723978292,0.000000000000000E+000,8.950287315969763E-002,8.950287315969763E-002,8.950287315969763E-002,5.278737422232559E-002,1.150102206866029E-002,0.346380350176442,0.277521925392267,0.928722336630436 
 06/01  11:00:00,0.781332576977053,2.84018566358596,0.000000000000000E+000,1.99845800302338,0.000000000000000E+000,6.572787604955543E-002,6.572787604955543E-002,6.572787604955543E-002,4.948816281097469E-002,1.078220978298593E-002,0.360615364151980,0.277606950491958,0.822606728485428 
 06/01  12:00:00,0.750494481026271,2.28542842219843,0.000000000000000E+000,1.52634335568278,0.000000000000000E+000,5.017300608629665E-002,5.017300608629665E-002,5.017300608629665E-002,4.948816281097469E-002,1.078220978298593E-002,0.350008518647474,0.272930570008939,0.740286232834890 
 06/01  13:00:00,0.714702802090845,1.80494161779271,0.000000000000000E+000,1.09404323908856,0.000000000000000E+000,3.592818144681633E-002,3.592818144681633E-002,3.592818144681633E-002,4.948816281097469E-002,1.078220978298593E-002,0.319023878285798,0.282368356074668,0.691449491896109 
 06/01  14:00:00,0.691523445405780,1.32385919199141,0.000000000000000E+000,0.660487362986129,0.000000000000000E+000,2.164353030817681E-002,2.164353030817681E-002,2.164353030817681E-002,4.948816281097469E-002,1.078220978298593E-002,0.294229479097109,0.298268049716935,0.642827807649493 
 06/01  15:00:00,0.705257718409296,0.915940665297415,0.000000000000000E+000,0.244688243146638,0.000000000000000E+000,7.983242867988823E-003,7.983242867988823E-003,7.983242867988823E-003,5.278737422232559E-002,1.150102206866029E-002,0.301026121403993,0.314847944156729,0.649566415571389 
 06/01  16:00:00,0.796427565451873,0.734542587933759,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,5.278737422232559E-002,1.150102206866029E-002,0.342617218823578,0.372409936647711,0.708891842911421 
 06/01  17:00:00,0.968838852951159,0.866620394862411,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.598421150843892E-002,1.437627849646360E-002,0.418947793799472,0.452418555457185,0.835458839094406 
 06/01  18:00:00,1.04896284021680,0.986193467432762,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.105574748444651,2.300204777987350E-002,0.382084005386279,0.491190000916397,0.952361423141885 
 06/01  19:00:00,1.08796679217883,1.00650736617968,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.204551090785182,4.456647098839826E-002,0.314732547256681,0.507004669458972,0.971586043675527 
 06/01  20:00:00,1.26935481212760,0.938858880274034,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.366212416504218,7.978833673111832E-002,0.281807230306979,0.524434814895680,0.902737009201480 
 06/01  21:00:00,1.44320011876366,0.853930908556878,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.531172903478863,0.115729042078660,0.266994958976403,0.512191200540138,0.818652349649445 
 06/01  22:00:00,1.22866173345313,1.00289132245005,0.000000000000000E+000,0.288037623323489,0.000000000000000E+000,9.408967878313364E-003,9.408967878313364E-003,9.408967878313364E-003,0.445393456939481,9.703988622559687E-002,0.216471564029606,0.443235844690528,0.684324627482392 
 06/01  23:00:00,0.959798397183315,1.56052348152788,0.000000000000000E+000,0.995254906082927,0.000000000000000E+000,3.287915981289736E-002,3.287915981289736E-002,3.287915981289736E-002,0.310125839229834,6.756850055550720E-002,0.146949182294076,0.385163701601401,0.538739380250618 
 06/01  24:00:00,0.686275081394679,2.20715336740633,0.000000000000000E+000,1.80141897362746,0.000000000000000E+000,5.979274527300489E-002,5.979274527300489E-002,5.979274527300489E-002,0.158362080870523,3.450306256342797E-002,9.791613045497836E-002,0.318589048543143,0.383790708482360 
 06/02  01:00:00,0.593892633479260,2.84659590410954,0.000000000000000E+000,2.51400140166037,0.000000000000000E+000,8.342888360263348E-002,8.342888360263348E-002,8.342888360263348E-002,9.567709749201676E-002,2.084560181646811E-002,8.349244294370009E-002,0.293336593934840,0.312390148493222 
 06/02  02:00:00,0.558430414070549,3.43000798126600,0.000000000000000E+000,3.11770097867820,0.000000000000000E+000,0.103355721637816,0.103355721637816,0.103355721637816,6.268500009708801E-002,1.365746438951277E-002,7.168462430934135E-002,0.289935589947189,0.292336902011015 
 06/02  03:00:00,0.561739369470372,3.88632254061180,0.000000000000000E+000,3.56944552017302,0.000000000000000E+000,0.118235354241905,0.118235354241905,0.118235354241905,6.268500009708801E-002,1.365746438951277E-002,6.419515189025571E-002,0.285854385162011,0.297188023917068 
 06/02  04:00:00,0.571952266213186,4.29445942068632,0.000000000000000E+000,3.92323058752365,0.000000000000000E+000,0.129905544158829,0.129905544158829,0.129905544158829,6.268500009708801E-002,1.365746438951277E-002,7.353604637693699E-002,0.275056197501220,0.352283591119931 
 06/02  05:00:00,0.627002837124779,4.76229894801853,0.000000000000000E+000,4.14532429667490,0.000000000000000E+000,0.137226519958678,0.137226519958678,0.137226519958678,6.598421150843892E-002,1.437627849646360E-002,8.536320358615601E-002,0.306940609885441,0.595833283870876 
 06/02  06:00:00,0.753379848857372,5.23169096196545,0.000000000000000E+000,4.15658397987347,0.000000000000000E+000,0.137536632250685,0.137536632250685,0.137536632250685,8.907869138789609E-002,1.940797724511937E-002,0.135604843471835,0.354639690812237,1.05068021097595 
 06/02  07:00:00,0.909236125375460,4.79152856601448,0.000000000000000E+000,3.58987793364533,0.000000000000000E+000,0.118608292667272,0.118608292667272,0.118608292667272,0.141866023813768,3.090899202867384E-002,0.208909549344490,0.376831241831655,1.17569535795386 
