Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 08/26  21:00:00,1.55589984260799,0.810466529844714,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.596179930624524,0.129892416999850,0.302828853084766,0.509886628209248,0.775346704610651 
 08/26  22:00:00,1.24551747699565,0.678417552535472,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.445248256060239,9.700825065353844E-002,0.244907423913850,0.441241532678422,0.648025844543247 
 08/26  23:00:00,0.939946351435688,0.532944659697431,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.309409865982456,6.741252643972800E-002,0.162581263752207,0.383430681571697,0.506534830960663 
 08/26  24:00:00,0.631828807370369,0.378237151920021,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.158478191418172,3.452836009341598E-002,0.104554665160539,0.317155577008642,0.356392200865566 
 08/27  01:00:00,0.511517924145706,0.311400445010423,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.433225480622347E-002,2.055259486006273E-002,8.750431654647417E-002,0.292016744243345,0.291286999283744 
 08/27  02:00:00,0.458193010726518,0.293811749415811,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,7.432824215023587E-002,0.288631042860813,0.273931503059876 
 08/27  03:00:00,0.445394861396471,0.298824736611156,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,6.559293447922755E-002,0.284568201201776,0.279224329500115 
 08/27  04:00:00,0.445324375526857,0.350882760951706,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,7.627205049915019E-002,0.273818599312238,0.332022761842778 
 08/27  05:00:00,0.494945794669875,0.580921537506583,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.791923683534599E-002,1.479787121328750E-002,8.955712315816899E-002,0.305559549773472,0.559875294296927 
 08/27  06:00:00,0.649879872177018,1.01047476457772,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109425455699815,2.384101877979976E-002,0.146457372344328,0.353044011663478,0.986157900193381 
 08/27  07:00:00,0.872072942542493,1.13142459707329,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.192437809835845,4.192729570005972E-002,0.230460098132495,0.375135713184494,1.10558610679484 
 08/27  08:00:00,0.820423754568404,1.10120681801517,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.150931674564283,3.288414813354746E-002,0.302340341172329,0.317155577008642,1.07936186696071 
 08/27  09:00:00,0.754830831313107,1.00464512001683,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.546582056356009E-002,1.644207770932665E-002,0.375885876628294,0.269925042722327,0.986053300184259 
 08/27  10:00:00,0.764597352645348,0.892545216558369,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.397685790138072,0.276273232814574,0.873516147905651 
 08/27  11:00:00,0.780554387012999,0.791077296395261,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.413558181971159,0.276357875349137,0.772042397758274 
 08/27  12:00:00,0.760678791306802,0.713008164871834,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.398337925665944,0.271702535948156,0.694293915369621 
 08/27  13:00:00,0.734769679912349,0.665979755631464,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.363033492934962,0.281097857284681,0.646618377875436 
 08/27  14:00:00,0.721321526038615,0.621656555334902,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.333757185097896,0.296926011248016,0.601204970520644 
 08/27  15:00:00,0.742673621765967,0.628146507036167,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.338603986585406,0.313431305487858,0.606558075289533 
 08/27  16:00:00,0.845346380156813,0.690656805347230,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,0.379378353054140,0.370734301387204,0.665121474250751 
 08/27  17:00:00,1.02426845594919,0.813658425946553,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,8.301240429177419E-002,1.808628602664225E-002,0.455674825529913,0.450382926411258,0.782637079653318 
 08/27  18:00:00,1.12358621665995,0.933086953923599,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.139611773894090,3.041784840650926E-002,0.417464634497629,0.488979922172116,0.899407134803885 
 08/27  19:00:00,1.20223254005517,0.959545637969305,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.271676947341384,5.919148485314999E-002,0.349528660570141,0.504723433600890,0.924781441775631 
 08/27  20:00:00,1.42140765669479,0.897458438721054,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.464114757177228,0.101118780553210,0.316986952088389,0.522075153186363,0.861499095752314 
 08/27  21:00:00,1.55589984260799,0.812138152805833,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.596179930624524,0.129892416999850,0.302828853084766,0.509886628209248,0.777018327571773 
 08/27  22:00:00,1.24551747699565,0.679914300286236,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.445248256060239,9.700825065353844E-002,0.244907423913850,0.441241532678422,0.649522592294011 
 08/27  23:00:00,0.939946351435688,0.534256707185465,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.309409865982456,6.741252643972800E-002,0.162581263752207,0.383430681571697,0.507846878448697 
 08/27  24:00:00,0.631828807370369,0.379185090267338,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.158478191418172,3.452836009341598E-002,0.104554665160539,0.317155577008642,0.357340139212885 
 08/28  01:00:00,0.507570896912745,0.306191701587060,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.433225480622347E-002,2.055259486006273E-002,8.355728931351325E-002,0.292016744243345,0.286078255860380 
 08/28  02:00:00,0.455581770210297,0.289919668499369,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,7.171700163401486E-002,0.288631042860813,0.270039422143434 
 08/28  03:00:00,0.444029456132172,0.294381749430564,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,6.422752921492920E-002,0.284568201201776,0.274781342319522 
 08/28  04:00:00,0.442653217774458,0.341285962084640,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,7.360089274675015E-002,0.273818599312238,0.322425962975711 
 08/28  05:00:00,0.490849098792348,0.552786512386220,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.791923683534599E-002,1.479787121328750E-002,8.546042728064268E-002,0.305559549773472,0.531740269176564 
 08/28  06:00:00,0.639254351459105,0.946180786476065,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109425455699815,2.384101877979976E-002,0.135831851626414,0.353044011663478,0.921863922091725 
 08/28  07:00:00,0.850911563693834,1.05346008270509,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.192437809835845,4.192729570005972E-002,0.209298719283835,0.375135713184494,1.02762159242665 
 08/28  08:00:00,0.787986427726371,1.01991132810905,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.150931674564283,3.288414813354746E-002,0.269903014330297,0.317155577008642,0.998066377054593 
 08/28  09:00:00,0.709799736822377,0.929732483032730,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.546582056356009E-002,1.644207770932665E-002,0.330854782137564,0.269925042722327,0.911140663200158 
 08/28  10:00:00,0.713681082623065,0.828075813065434,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.346769520115789,0.276273232814574,0.809046744412717 
 08/28  11:00:00,0.728065585502977,0.737316865194459,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.361069380461137,0.276357875349137,0.718281966557472 
 08/28  12:00:00,0.712868246967308,0.666197433333476,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.350527381326447,0.271702535948156,0.647483183831260 
 08/28  13:00:00,0.691181612527203,0.625204823140722,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.319445425549819,0.281097857284681,0.605843445384696 
 08/28  14:00:00,0.682195922562949,0.584611537406939,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.294631581622230,0.296926011248016,0.564159952592682 
 08/28  15:00:00,0.705614619263524,0.591124525050086,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.037265310713190E-002,1.315366289597190E-002,0.301544984082964,0.313431305487858,0.569536093303452 
 08/28  16:00:00,0.809428432174753,0.645074723382752,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,0.343460405072082,0.370734301387204,0.619539392286273 
 08/28  17:00:00,0.988916497452468,0.758900440539169,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,8.301240429177419E-002,1.808628602664225E-002,0.420322867033191,0.450382926411258,0.727879094245937 
 08/28  18:00:00,1.08927587367215,0.862164738598522,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.139611773894090,3.041784840650926E-002,0.383154291509830,0.488979922172116,0.828484919478805 
 08/28  19:00:00,1.16798775846581,0.880321153614565,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.271676947341384,5.919148485314999E-002,0.315283878980793,0.504723433600890,0.845556957420889 
 08/28  20:00:00,1.38655225848291,0.822064528015846,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.464114757177228,0.101118780553210,0.282131553876513,0.522075153186363,0.786105185047109 
 08/28  21:00:00,1.52029295665421,0.748946302099457,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.596179930624524,0.129892416999850,0.267221967130982,0.509886628209248,0.713826476865397 
 08/28  22:00:00,1.21722424243681,0.630132496691133,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.445248256060239,9.700825065353844E-002,0.216614189355009,0.441241532678422,0.599740788698908 
 08/28  23:00:00,0.924411493672042,0.503063736993207,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.309409865982456,6.741252643972800E-002,0.147046405988563,0.383430681571697,0.476653908256438 
 08/28  24:00:00,0.625255119034623,0.367269083187740,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.158478191418172,3.452836009341598E-002,9.798097682479152E-002,0.317155577008642,0.345424132133287 
 08/29  01:00:00,0.507570896912745,0.305773827175099,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.433225480622347E-002,2.055259486006273E-002,8.355728931351325E-002,0.292016744243345,0.285660381448420 
 08/29  02:00:00,0.455581770210297,0.289745889103845,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,7.171700163401486E-002,0.288631042860813,0.269865642747910 
 08/29  03:00:00,0.444029456132172,0.294509957094213,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,6.422752921492920E-002,0.284568201201776,0.274909549983173 
 08/29  04:00:00,0.442653217774458,0.341614022745525,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.414594497123881E-002,1.397576705462970E-002,7.360089274675015E-002,0.273818599312238,0.322754023636596 
 08/29  05:00:00,0.490849098792348,0.553539826311110,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.791923683534599E-002,1.479787121328750E-002,8.546042728064268E-002,0.305559549773472,0.532493583101456 
