Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 04/01  19:00:00,1.24555013322500,1.23963884118475,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.171318981436035,3.732604107180897E-002,0.431195670410591,0.558597402616962,1.20116392917341 
 04/01  20:00:00,1.36225562837085,1.27417834308450,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.338558963388235,7.376337208365046E-002,0.356238916078855,0.576582363130508,1.23446466811071 
 04/01  21:00:00,1.60976794741393,1.18885702092327,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.554747273518103,0.120865296666160,0.320638866510224,0.596404497029846,1.14777804268440 
 04/01  22:00:00,1.63502406908668,1.07151515638634,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.599616518619031,0.130641161964096,0.305173718181688,0.582480656632261,1.03139522044099 
 04/01  23:00:00,1.31376445802414,0.886395409479171,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.448692701787994,9.775868940488895E-002,0.246138692081900,0.504062361059758,0.851676746450766 
 04/01  24:00:00,0.996226586349968,0.692448292945991,0.000000000000000E+000,1.103479521511244E-002,0.000000000000000E+000,3.038241591389412E-004,3.038241591389412E-004,3.038241591389412E-004,0.310005799815561,6.754236523834896E-002,0.163241770939991,0.438020812507328,0.651243625580742 
 04/02  01:00:00,0.574142929960199,0.969820689362209,0.000000000000000E+000,0.597505620785175,0.000000000000000E+000,1.645129241431026E-002,1.645129241431026E-002,1.645129241431026E-002,9.789657276243555E-002,2.132916892857149E-002,8.776187263983333E-002,0.333592009525450,0.349338013628254 
 04/02  02:00:00,0.531401241866609,1.46940679569786,0.000000000000000E+000,1.12309174764268,0.000000000000000E+000,3.092240492112692E-002,3.092240492112692E-002,3.092240492112692E-002,6.526438462805398E-002,1.421944655947315E-002,7.415871598667921E-002,0.329724276081677,0.323604393743494 
 04/02  03:00:00,0.527917721425092,1.83452088393486,0.000000000000000E+000,1.48174791501549,0.000000000000000E+000,4.079738731525457E-002,4.079738731525457E-002,4.079738731525457E-002,6.526438462805398E-002,1.421944655947315E-002,6.544149328356358E-002,0.325082995949147,0.330381995372171 
 04/02  04:00:00,0.534971457228393,2.20471125234680,0.000000000000000E+000,1.77974595750742,0.000000000000000E+000,4.900225228285852E-002,4.900225228285852E-002,4.900225228285852E-002,6.526438462805398E-002,1.421944655947315E-002,7.657041780324052E-002,0.312802942265167,0.403420143314943 
 04/02  05:00:00,0.593021728823467,2.63696838868138,0.000000000000000E+000,1.89226492216674,0.000000000000000E+000,5.210026897989573E-002,5.210026897989573E-002,5.210026897989573E-002,6.934340918976298E-002,1.510816208327000E-002,9.029493158039664E-002,0.349062943300542,0.720660809017508 
 04/02  06:00:00,0.761237688227391,3.26135781789139,0.000000000000000E+000,1.91721165186893,0.000000000000000E+000,5.278713439309817E-002,5.278713439309817E-002,5.278713439309817E-002,0.114212654290690,2.488402738120598E-002,0.148933953623333,0.403307904849463,1.31636723959018 
 04/02  07:00:00,1.00693591850870,3.43764275939515,0.000000000000000E+000,1.91952516487812,0.000000000000000E+000,5.285083300562091E-002,5.285083300562091E-002,5.285083300562091E-002,0.212109227053126,4.621319630977747E-002,0.235105770880487,0.428544865570085,1.48860040392774 
 04/02  08:00:00,0.951877530787852,3.52958114639288,0.000000000000000E+000,2.04838301697282,0.000000000000000E+000,5.639871294339287E-002,5.639871294339287E-002,5.639871294339287E-002,0.171318981436035,3.732604107180897E-002,0.307411851301548,0.362309930345465,1.45624304974091 
 04/02  09:00:00,0.861508477810259,3.36486558376254,0.000000000000000E+000,2.01476878908292,0.000000000000000E+000,5.547320283426427E-002,5.547320283426427E-002,5.547320283426427E-002,8.158048287489020E-002,1.777430683338409E-002,0.381213422773294,0.308355048804828,1.32885800388783 
 04/02  10:00:00,0.863397489481986,2.96851031999636,0.000000000000000E+000,1.77469317949422,0.000000000000000E+000,4.886313270689461E-002,4.886313270689461E-002,4.886313270689461E-002,6.526438462805398E-002,1.421944655947315E-002,0.402331462886063,0.315607049011904,1.17207884851580 
 04/02  11:00:00,0.870167055802763,2.45961955042501,0.000000000000000E+000,1.40860369757564,0.000000000000000E+000,3.878348674652430E-002,3.878348674652430E-002,3.878348674652430E-002,6.526438462805398E-002,1.421944655947315E-002,0.419083981831112,0.315703742347997,1.02927090084711 
 04/02  12:00:00,0.841083719127118,2.00890808959326,0.000000000000000E+000,1.06743898120796,0.000000000000000E+000,2.939010145412402E-002,2.939010145412402E-002,2.939010145412402E-002,6.526438462805398E-002,1.421944655947315E-002,0.404712163933058,0.310385608862808,0.920090457259035 
 04/02  13:00:00,0.806325176138419,1.61942510975004,0.000000000000000E+000,0.745419377318694,0.000000000000000E+000,2.052384399572364E-002,2.052384399572364E-002,2.052384399572364E-002,6.526438462805398E-002,1.421944655947315E-002,0.368086918096288,0.321118569169280,0.851887819537172 
 04/02  14:00:00,0.798058475913309,1.67233154358980,0.000000000000000E+000,0.861021455744411,0.000000000000000E+000,2.370674894209776E-002,2.370674894209776E-002,2.370674894209776E-002,6.526438462805398E-002,1.421944655947315E-002,0.338555659075166,0.339200223018920,0.787946751972833 
 04/02  15:00:00,0.818231291752646,1.49509451197831,0.000000000000000E+000,0.675611305181676,0.000000000000000E+000,1.860179846568117E-002,1.860179846568117E-002,1.860179846568117E-002,6.526438462805398E-002,1.421944655947315E-002,0.344978224852520,0.358055423557315,0.794821167818275 
 04/02  16:00:00,0.928970963566723,1.40629204725346,0.000000000000000E+000,0.500215825618363,0.000000000000000E+000,1.377258477786273E-002,1.377258477786273E-002,1.377258477786273E-002,6.934340918976298E-002,1.510816208327000E-002,0.390117981733050,0.423516812093179,0.876905351874031 
 04/02  17:00:00,1.12862180648325,1.40826374120045,0.000000000000000E+000,0.333458567061201,0.000000000000000E+000,9.181209688993126E-003,9.181209688993126E-003,9.181209688993126E-003,9.381757327859858E-002,2.044045886860401E-002,0.473565309599511,0.514505241357947,1.03936722939071 
 04/02  18:00:00,1.25145152572862,1.45193506531081,0.000000000000000E+000,0.214336667452632,0.000000000000000E+000,5.901392503619309E-003,5.901392503619309E-003,5.901392503619309E-003,0.171318981436035,3.732604107180897E-002,0.431195670410591,0.558597402616962,1.19912348584684 
 04/02  19:00:00,1.37030910540845,1.56477710171790,0.000000000000000E+000,0.292499681827380,0.000000000000000E+000,8.053477037607754E-003,8.053477037607754E-003,8.053477037607754E-003,0.338558963388235,7.376337208365046E-002,0.356238916078855,0.576582363130508,1.23256374491672 
 04/02  20:00:00,1.62042062680633,1.57411276774641,0.000000000000000E+000,0.386901870873305,0.000000000000000E+000,1.065267939239842E-002,1.065267939239842E-002,1.065267939239842E-002,0.554747273518103,0.120865296666160,0.320638866510224,0.596404497029846,1.14613191863424 
 04/02  21:00:00,1.64969768181165,1.60304557360034,0.000000000000000E+000,0.532940869300363,0.000000000000000E+000,1.467361272497426E-002,1.467361272497426E-002,1.467361272497426E-002,0.599616518619031,0.130641161964096,0.305173718181688,0.582480656632261,1.02998476835462 
 04/02  22:00:00,1.34554910271782,2.03975050463223,0.000000000000000E+000,1.15440801736725,0.000000000000000E+000,3.178464469367875E-002,3.178464469367875E-002,3.178464469367875E-002,0.448692701787994,9.775868940488895E-002,0.246138692081900,0.504062361059758,0.850623824236576 
 04/02  23:00:00,1.03501710183373,2.10033039114967,0.000000000000000E+000,1.41989377425447,0.000000000000000E+000,3.909433964290252E-002,3.909433964290252E-002,3.909433964290252E-002,0.310005799815561,6.754236523834896E-002,0.163241770939991,0.438020812507328,0.650266744745063 
 04/02  24:00:00,0.732962349607919,2.46175131918086,0.000000000000000E+000,1.99758788208300,0.000000000000000E+000,5.500015602906879E-002,5.500015602906879E-002,5.500015602906879E-002,0.159081899391618,3.465989267914196E-002,0.104798457473024,0.362309930345465,0.439208357418699 
 04/03  01:00:00,0.668861019669074,4.54379850683226,0.000000000000000E+000,4.18099076368452,0.000000000000000E+000,0.115116409356146,0.115116409356146,0.115116409356146,9.789657276243555E-002,2.132916892857149E-002,8.381484540687240E-002,0.333592009525450,0.339830688198961 
 04/03  02:00:00,0.624919358151348,4.95191828577035,0.000000000000000E+000,4.61447890219072,0.000000000000000E+000,0.127051761722086,0.127051761722086,0.127051761722086,6.526438462805398E-002,1.421944655947315E-002,7.154747547045819E-002,0.329724276081677,0.314728729267926 
 04/03  03:00:00,0.626444389163074,5.45263577636935,0.000000000000000E+000,5.10979570528068,0.000000000000000E+000,0.140689460317533,0.140689460317533,0.140689460317533,6.526438462805398E-002,1.421944655947315E-002,6.407608801926525E-002,0.325082995949147,0.320449097541487 
 04/03  04:00:00,0.642320151738057,6.18412949122100,0.000000000000000E+000,5.77563141556146,0.000000000000000E+000,0.159022104544922,0.159022104544922,0.159022104544922,6.526438462805398E-002,1.421944655947315E-002,7.389926005084047E-002,0.312802942265167,0.386952924135092 
 04/03  05:00:00,0.703366103782563,6.74984526706467,0.000000000000000E+000,6.04872760920019,0.000000000000000E+000,0.166541339816519,0.166541339816519,0.166541339816519,6.934340918976298E-002,1.510816208327000E-002,8.619823570287033E-002,0.349062943300542,0.677075000367356 
 04/03  06:00:00,0.879947474191999,7.86284030144232,0.000000000000000E+000,6.61462816861383,0.000000000000000E+000,0.182122441075620,0.182122441075620,0.182122441075620,0.114212654290690,2.488402738120598E-002,0.138308432905419,0.403307904849463,1.22043320639621 
 04/03  07:00:00,1.10993893232696,7.83052737051650,0.000000000000000E+000,6.42913575664718,0.000000000000000E+000,0.177015225672544,0.177015225672544,0.177015225672544,0.212109227053126,4.621319630977747E-002,0.213944392031827,0.428544865570085,1.37187442328002 
 04/03  08:00:00,1.04042303967822,7.80096901325494,0.000000000000000E+000,6.44244048967068,0.000000000000000E+000,0.177381548675792,0.177381548675792,0.177381548675792,0.171318981436035,3.732604107180897E-002,0.274974524459516,0.362309930345465,1.33357344390510 
 04/03  09:00:00,0.936649342503155,7.61549226550347,0.000000000000000E+000,6.37937548773500,0.000000000000000E+000,0.175645162017890,0.175645162017890,0.175645162017890,8.158048287489020E-002,1.777430683338409E-002,0.336182328282564,0.308355048804828,1.21487798697667 
 04/03  10:00:00,0.954035505199105,8.01103456368580,0.000000000000000E+000,6.91589906444649,0.000000000000000E+000,0.190417418446295,0.190417418446295,0.190417418446295,6.526438462805398E-002,1.421944655947315E-002,0.351415192863779,0.315607049011904,1.07339720725300 
 04/03  11:00:00,0.945490820396165,7.01835930610490,0.000000000000000E+000,6.05071476888225,0.000000000000000E+000,0.166596052849947,0.166596052849947,0.166596052849947,6.526438462805398E-002,1.421944655947315E-002,0.366595180321093,0.315703742347997,0.945899585220416 
 04/03  12:00:00,0.924161188442520,6.68964906357883,0.000000000000000E+000,5.82124931310500,0.000000000000000E+000,0.160278115109021,0.160278115109021,0.160278115109021,6.526438462805398E-002,1.421944655947315E-002,0.356901619593564,0.310385608862808,0.847021099347562 
 04/03  13:00:00,0.891669583808132,6.23887456239877,0.000000000000000E+000,5.42820517960684,0.000000000000000E+000,0.149456319050583,0.149456319050583,0.149456319050583,6.526438462805398E-002,1.421944655947315E-002,0.324498850711145,0.321118569169280,0.788551469897760 
 04/03  14:00:00,0.889535923172155,6.35803923998668,0.000000000000000E+000,5.60448202651887,0.000000000000000E+000,0.154309799676609,0.154309799676609,0.154309799676609,6.526438462805398E-002,1.421944655947315E-002,0.299430055599500,0.339200223018920,0.730193877595260 
 04/03  15:00:00,0.935456708771513,7.04143958896141,0.000000000000000E+000,6.27917153266704,0.000000000000000E+000,0.172886217986991,0.172886217986991,0.172886217986991,6.526438462805398E-002,1.421944655947315E-002,0.307919222350081,0.358055423557315,0.737606017316039 
 04/03  16:00:00,1.05318246484546,7.15288034529692,0.000000000000000E+000,6.31606564318858,0.000000000000000E+000,0.173902034038660,0.173902034038660,0.173902034038660,6.934340918976298E-002,1.510816208327000E-002,0.354200033750992,0.423516812093179,0.807643832347266 
 04/03  17:00:00,1.25311054302106,7.13056767090171,0.000000000000000E+000,6.13882092450531,0.000000000000000E+000,0.169021904723526,0.169021904723526,0.169021904723526,9.381757327859858E-002,2.044045886860401E-002,0.438213351102789,0.514505241357947,0.956308801647871 
 04/03  18:00:00,1.37562664798884,7.10201075544556,0.000000000000000E+000,5.97047751727900,0.000000000000000E+000,0.164386857751647,0.164386857751647,0.164386857751647,0.171318981436035,3.732604107180897E-002,0.396885327422791,0.558597402616962,1.09305832615523 
 04/03  19:00:00,1.49163992114531,7.09725302527904,0.000000000000000E+000,5.94295506967022,0.000000000000000E+000,0.163629074363811,0.163629074363811,0.163629074363811,0.338558963388235,7.376337208365046E-002,0.321994134489507,0.576582363130508,1.11458428063503 
 04/03  20:00:00,1.72293359273365,6.45061037734867,0.000000000000000E+000,5.37607643686910,0.000000000000000E+000,0.148021043531598,0.148021043531598,0.148021043531598,0.554747273518103,0.120865296666160,0.285783468298347,0.596404497029846,1.03345496224073 
 04/03  21:00:00,1.76098281911142,6.84276752330989,0.000000000000000E+000,5.86801165475176,0.000000000000000E+000,0.161565635978528,0.161565635978528,0.161565635978528,0.599616518619031,0.130641161964096,0.269566832227902,0.582480656632261,0.934635932612787 
 04/03  22:00:00,1.45211966680851,6.86187120744738,0.000000000000000E+000,6.05261757465638,0.000000000000000E+000,0.166648443343207,0.166648443343207,0.166648443343207,0.448692701787994,9.775868940488895E-002,0.217845457523059,0.504062361059758,0.774534969762580 
 04/03  23:00:00,1.15288883195847,6.89598418122424,0.000000000000000E+000,6.26517790790343,0.000000000000000E+000,0.172500927531280,0.172500927531280,0.172500927531280,0.310005799815561,6.754236523834896E-002,0.147706913176347,0.438020812507328,0.600636401170656 
 04/03  24:00:00,0.858150599344633,7.22563117652751,0.000000000000000E+000,6.78313886623308,0.000000000000000E+000,0.186762094101530,0.186762094101530,0.186762094101530,0.159081899391618,3.465989267914196E-002,9.822476913727689E-002,0.362309930345465,0.417537230615259 
 04/04  01:00:00,0.751234812275294,7.52957729135074,0.000000000000000E+000,7.17278027468946,0.000000000000000E+000,0.197490201962366,0.197490201962366,0.197490201962366,9.789657276243555E-002,2.132916892857149E-002,8.381484540687240E-002,0.333592009525450,0.333819961712472 
 04/04  02:00:00,0.698434704002675,7.61764886746205,0.000000000000000E+000,7.28453249153214,0.000000000000000E+000,0.200567107573414,0.200567107573414,0.200567107573414,6.526438462805398E-002,1.421944655947315E-002,7.154747547045819E-002,0.329724276081677,0.310405721618198 
 04/04  03:00:00,0.688507348663505,7.70320294148237,0.000000000000000E+000,7.36390232561001,0.000000000000000E+000,0.202752419817965,0.202752419817965,0.202752419817965,6.526438462805398E-002,1.421944655947315E-002,6.407608801926525E-002,0.325082995949147,0.316909642325167 
 04/04  04:00:00,0.688539723531183,7.85939763347663,0.000000000000000E+000,7.45431131749145,0.000000000000000E+000,0.205241676338046,0.205241676338046,0.205241676338046,6.526438462805398E-002,1.421944655947315E-002,7.389926005084047E-002,0.312802942265167,0.383541164460755 
 04/04  05:00:00,0.746090885043842,8.29828296948456,0.000000000000000E+000,7.60047784909164,0.000000000000000E+000,0.209266121077797,0.209266121077797,0.209266121077797,6.934340918976298E-002,1.510816208327000E-002,8.619823570287033E-002,0.349062943300542,0.673762462895795 
 04/04  06:00:00,0.920740840080449,9.34012050664504,0.000000000000000E+000,8.09623002670820,0.000000000000000E+000,0.222915806964072,0.222915806964072,0.222915806964072,0.114212654290690,2.488402738120598E-002,0.138308432905419,0.403307904849463,1.21611155350455 
