Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 04/14  04:00:00,0.691918885699952,7.51856432810337,0.000000000000000E+000,7.11790842627794,0.000000000000000E+000,0.208620838506817,0.208620838506817,0.208620838506817,6.526438462805398E-002,1.421944655947315E-002,7.389926005084047E-002,0.312802942265167,0.379110750300985 
 04/14  05:00:00,0.747496810302411,7.87742339037531,0.000000000000000E+000,7.19095897156935,0.000000000000000E+000,0.210672046336366,0.210672046336366,0.210672046336366,6.934340918976298E-002,1.510816208327000E-002,8.619823570287033E-002,0.349062943300542,0.662421761308832 
 04/14  06:00:00,0.923859657877363,8.93266895370908,0.000000000000000E+000,7.71275697175242,0.000000000000000E+000,0.226034624760985,0.226034624760985,0.226034624760985,0.114212654290690,2.488402738120598E-002,0.138308432905419,0.403307904849463,1.19213305552439 
 04/14  07:00:00,1.13372758872914,8.23427035522265,0.000000000000000E+000,6.86566202589367,0.000000000000000E+000,0.200803882074729,0.200803882074729,0.200803882074729,0.212109227053126,4.621319630977747E-002,0.213944392031827,0.428544865570085,1.33909113873971 
 04/14  08:00:00,1.04622697769157,7.59036632162017,0.000000000000000E+000,6.26313411342881,0.000000000000000E+000,0.183185486689147,0.183185486689147,0.183185486689147,0.171318981436035,3.732604107180897E-002,0.274974524459516,0.362309930345465,1.30227712851219 
 04/14  09:00:00,0.921426813056408,6.69743378633999,0.000000000000000E+000,5.48911942443369,0.000000000000000E+000,0.160422632571143,0.160422632571143,0.160422632571143,8.158048287489020E-002,1.777430683338409E-002,0.336182328282564,0.308355048804828,1.18707557111453 
 04/14  10:00:00,0.913630588106322,6.20132097138264,0.000000000000000E+000,5.12980237071220,0.000000000000000E+000,0.150012501353514,0.150012501353514,0.150012501353514,6.526438462805398E-002,1.421944655947315E-002,0.351415192863779,0.315607049011904,1.04978030868409 
 04/14  11:00:00,0.890053362807293,4.76232561160897,0.000000000000000E+000,3.81435866558574,0.000000000000000E+000,0.111158595261077,0.111158595261077,0.111158595261077,6.526438462805398E-002,1.421944655947315E-002,0.366595180321093,0.315703742347997,0.926221994020997 
 04/14  12:00:00,0.846981769122082,3.70721986286691,0.000000000000000E+000,2.85481864238270,0.000000000000000E+000,8.309869578858234E-002,8.309869578858234E-002,8.309869578858234E-002,6.526438462805398E-002,1.421944655947315E-002,0.356901619593564,0.310385608862808,0.831022569357943 
 04/14  13:00:00,0.803147488273874,2.89218316769677,0.000000000000000E+000,2.09577990781665,0.000000000000000E+000,6.093422351632204E-002,6.093422351632204E-002,6.093422351632204E-002,6.526438462805398E-002,1.421944655947315E-002,0.324498850711145,0.321118569169280,0.774285346985935 
 04/14  14:00:00,0.779656142785146,2.27084283369231,0.000000000000000E+000,1.52938971523517,0.000000000000000E+000,4.443001928960005E-002,4.443001928960005E-002,4.443001928960005E-002,6.526438462805398E-002,1.421944655947315E-002,0.299430055599500,0.339200223018920,0.718089782584580 
 04/14  15:00:00,0.788757070628641,1.65392459153116,0.000000000000000E+000,0.903861711036935,0.000000000000000E+000,2.618657984411867E-002,2.618657984411867E-002,2.618657984411867E-002,6.526438462805398E-002,1.421944655947315E-002,0.307919222350081,0.358055423557315,0.725400841515870 
 04/14  16:00:00,0.896160439566136,1.40701418687960,0.000000000000000E+000,0.583434832073395,0.000000000000000E+000,1.688000875933332E-002,1.688000875933332E-002,1.688000875933332E-002,6.934340918976298E-002,1.510816208327000E-002,0.354200033750992,0.423516812093179,0.794408485045146 
 04/14  17:00:00,1.10206910163595,1.59584131527729,0.000000000000000E+000,0.619160775123143,0.000000000000000E+000,1.798046333841058E-002,1.798046333841058E-002,1.798046333841058E-002,9.381757327859858E-002,2.044045886860401E-002,0.438213351102789,0.514505241357947,0.941242595405602 
 04/14  18:00:00,1.22459995543353,1.57378803010855,0.000000000000000E+000,0.459972637890591,0.000000000000000E+000,1.336016519633208E-002,1.336016519633208E-002,1.336016519633208E-002,0.171318981436035,3.732604107180897E-002,0.396885327422791,0.558597402616962,1.07534048020662 
 04/14  19:00:00,1.35459867535769,2.04602250422105,0.000000000000000E+000,0.909059227621647,0.000000000000000E+000,2.658782857618960E-002,2.658782857618960E-002,2.658782857618960E-002,0.338558963388235,7.376337208365046E-002,0.321994134489507,0.576582363130508,1.09724960162561 
 04/14  20:00:00,1.61269540014298,2.34677572671965,0.000000000000000E+000,1.28800902952624,0.000000000000000E+000,3.778285094092380E-002,3.778285094092380E-002,3.778285094092380E-002,0.554747273518103,0.120865296666160,0.285783468298347,0.596404497029846,1.01768771895454 
 04/14  21:00:00,1.65088807057437,2.71420833966978,0.000000000000000E+000,1.75351990247324,0.000000000000000E+000,5.147088744148257E-002,5.147088744148257E-002,5.147088744148257E-002,0.599616518619031,0.130641161964096,0.269566832227902,0.582480656632261,0.920568501251189 
 04/14  22:00:00,1.35715665316699,3.24008316012001,0.000000000000000E+000,2.44128824644518,0.000000000000000E+000,7.168542970169288E-002,7.168542970169288E-002,7.168542970169288E-002,0.448692701787994,9.775868940488895E-002,0.217845457523059,0.504062361059758,0.764076250646431 
 04/14  23:00:00,1.07788574830212,3.94506258633643,0.000000000000000E+000,3.32043597893516,0.000000000000000E+000,9.749784387493547E-002,9.749784387493547E-002,9.749784387493547E-002,0.310005799815561,6.754236523834896E-002,0.147706913176347,0.438020812507328,0.594456735251141 
 04/14  24:00:00,0.793706706393327,4.60896179842116,0.000000000000000E+000,4.16907963467407,0.000000000000000E+000,0.122318201150225,0.122318201150225,0.122318201150225,0.159081899391618,3.465989267914196E-002,9.822476913727689E-002,0.362309930345465,0.414927084067918 
 04/15  01:00:00,0.695754460664779,5.07566062679653,0.000000000000000E+000,4.71136720694442,0.000000000000000E+000,0.138062823118889,0.138062823118889,0.138062823118889,9.789657276243555E-002,2.132916892857149E-002,8.776187263983333E-002,0.333592009525450,0.341316364903329 
 04/15  02:00:00,0.655156013721658,5.61798341110833,0.000000000000000E+000,5.27953248664614,0.000000000000000E+000,0.154677176776176,0.154677176776176,0.154677176776176,6.526438462805398E-002,1.421944655947315E-002,7.415871598667921E-002,0.329724276081677,0.315740270150503 
 04/15  03:00:00,0.651970319120944,5.97391014520199,0.000000000000000E+000,5.62940420633815,0.000000000000000E+000,0.164849985011105,0.164849985011105,0.164849985011105,6.526438462805398E-002,1.421944655947315E-002,6.544149328356358E-002,0.325082995949147,0.322114965316647 
 04/15  04:00:00,0.659114623646294,6.32865462426287,0.000000000000000E+000,5.91362560473945,0.000000000000000E+000,0.173145418700759,0.173145418700759,0.173145418700759,6.526438462805398E-002,1.421944655947315E-002,7.657041780324052E-002,0.312802942265167,0.393483867998981 
 04/15  05:00:00,0.720483606859947,6.85847743499417,0.000000000000000E+000,6.13331476990228,0.000000000000000E+000,0.179562147016375,0.179562147016375,0.179562147016375,6.934340918976298E-002,1.510816208327000E-002,9.029493158039664E-002,0.349062943300542,0.701120007594749 
 04/15  06:00:00,0.899824528184205,7.84177327865241,0.000000000000000E+000,6.53472239484682,0.000000000000000E+000,0.191373974349914,0.191373974349914,0.191373974349914,0.114212654290690,2.488402738120598E-002,0.148933953623333,0.403307904849463,1.27927195737333 
 04/15  07:00:00,1.11979914320762,7.14821429321233,0.000000000000000E+000,5.67348233658213,0.000000000000000E+000,0.165714057704547,0.165714057704547,0.165714057704547,0.212109227053126,4.621319630977747E-002,0.235105770880487,0.428544865570085,1.44521476604093 
 04/15  08:00:00,1.04381718315902,6.51728925587243,0.000000000000000E+000,5.07861097234247,0.000000000000000E+000,0.148338365314564,0.148338365314564,0.148338365314564,0.171318981436035,3.732604107180897E-002,0.307411851301548,0.362309930345465,1.41372320385079 
 04/15  09:00:00,0.929275066733047,5.53628133868061,0.000000000000000E+000,4.22489075441837,0.000000000000000E+000,0.123239791757051,0.123239791757051,0.123239791757051,8.158048287489020E-002,1.777430683338409E-002,0.381213422773294,0.308355048804828,1.29015179347045 
 04/15  10:00:00,0.913031241226253,4.54073650056310,0.000000000000000E+000,3.38035765846438,0.000000000000000E+000,9.849688445116118E-002,9.849688445116118E-002,9.849688445116118E-002,6.526438462805398E-002,1.421944655947315E-002,0.402331462886063,0.315607049011904,1.13864055011239 
 04/15  11:00:00,0.895879723785047,3.24402466139243,0.000000000000000E+000,2.22175959403400,0.000000000000000E+000,6.449615472881055E-002,6.449615472881055E-002,6.449615472881055E-002,6.526438462805398E-002,1.421944655947315E-002,0.419083981831112,0.315703742347997,1.00052011535618 
 04/15  12:00:00,0.847535740170519,2.15669199280189,0.000000000000000E+000,1.23993174529018,0.000000000000000E+000,3.584212249752478E-002,3.584212249752478E-002,3.584212249752478E-002,6.526438462805398E-002,1.421944655947315E-002,0.404712163933058,0.310385608862808,0.895381596385454 
 04/15  13:00:00,0.800792880793959,1.37393874667766,0.000000000000000E+000,0.521574678291328,0.000000000000000E+000,1.499154865126330E-002,1.499154865126330E-002,1.499154865126330E-002,6.526438462805398E-002,1.421944655947315E-002,0.368086918096288,0.321118569169280,0.830246155492157 
 04/15  14:00:00,0.776514398403200,0.868004263647925,0.000000000000000E+000,7.583410864247254E-002,0.000000000000000E+000,2.162671431986053E-003,2.162671431986053E-003,2.162671431986053E-003,6.526438462805398E-002,1.421944655947315E-002,0.338555659075166,0.339200223018920,0.768806819132894 
 04/15  15:00:00,0.799629493286963,0.800711580489988,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.526438462805398E-002,1.421944655947315E-002,0.344978224852520,0.358055423557315,0.776049541511631 
 04/15  16:00:00,0.915198378788859,0.885377589481588,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.934340918976298E-002,1.510816208327000E-002,0.390117981733050,0.423516812093179,0.856206719720528 
 04/15  17:00:00,1.11944059679426,1.04962014628500,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.381757327859858E-002,2.044045886860401E-002,0.473565309599511,0.514505241357947,1.01418220153646 
 04/15  18:00:00,1.24555013322500,1.20795532557772,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.171318981436035,3.732604107180897E-002,0.431195670410591,0.558597402616962,1.16948041356638 
 04/15  19:00:00,1.36225562837085,1.24199466378494,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.338558963388235,7.376337208365046E-002,0.356238916078855,0.576582363130508,1.20228098881115 
 04/15  20:00:00,1.60976794741393,1.15934068511391,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.554747273518103,0.120865296666160,0.320638866510224,0.596404497029846,1.11826170687505 
 04/15  21:00:00,1.64406894452457,1.36063664404863,0.000000000000000E+000,0.314846117197817,0.000000000000000E+000,9.044875437891868E-003,9.044875437891868E-003,9.044875437891868E-003,0.599616518619031,0.130641161964096,0.305173718181688,0.582480656632261,1.00567059090547 
 04/15  22:00:00,1.34362149548692,1.88968412962312,0.000000000000000E+000,1.02358269659954,0.000000000000000E+000,2.985703746278309E-002,2.985703746278309E-002,2.985703746278309E-002,0.448692701787994,9.775868940488895E-002,0.246138692081900,0.504062361059758,0.831382769995181 
 04/15  23:00:00,1.04904752128152,2.47612426037835,0.000000000000000E+000,1.80921707084774,0.000000000000000E+000,5.312475909069272E-002,5.312475909069272E-002,5.312475909069272E-002,0.310005799815561,6.754236523834896E-002,0.163241770939991,0.438020812507328,0.636737317380474 
 04/15  24:00:00,0.750770203055618,2.93660488535631,0.000000000000000E+000,2.47967363845009,0.000000000000000E+000,7.280800947676931E-002,7.280800947676931E-002,7.280800947676931E-002,0.159081899391618,3.465989267914196E-002,0.104798457473024,0.362309930345465,0.431976167227046 
 04/16  01:00:00,0.653498809583904,3.63116861105568,0.000000000000000E+000,3.26534196486693,0.000000000000000E+000,9.580717203801575E-002,9.580717203801575E-002,9.580717203801575E-002,9.789657276243555E-002,2.132916892857149E-002,8.776187263983333E-002,0.333592009525450,0.342849591239984 
 04/16  02:00:00,0.613023095218034,4.18097708769102,0.000000000000000E+000,3.84107542303852,0.000000000000000E+000,0.112544258272552,0.112544258272552,0.112544258272552,6.526438462805398E-002,1.421944655947315E-002,7.415871598667921E-002,0.329724276081677,0.317191010340805 
 04/16  03:00:00,0.612686869907451,4.63496666279584,0.000000000000000E+000,4.28904822898534,0.000000000000000E+000,0.125566535797612,0.125566535797612,0.125566535797612,6.526438462805398E-002,1.421944655947315E-002,6.544149328356358E-002,0.325082995949147,0.323527460263306 
 04/16  04:00:00,0.626344341240219,5.21127190107963,0.000000000000000E+000,4.79518436116311,0.000000000000000E+000,0.140375136294685,0.140375136294685,0.140375136294685,6.526438462805398E-002,1.421944655947315E-002,7.657041780324052E-002,0.312802942265167,0.394542388392058 
 04/16  05:00:00,0.689349754964704,5.79852833751788,0.000000000000000E+000,5.07308568031477,0.000000000000000E+000,0.148428295121133,0.148428295121133,0.148428295121133,6.934340918976298E-002,1.510816208327000E-002,9.029493158039664E-002,0.349062943300542,0.701399999705959 
 04/16  06:00:00,0.868278474434063,6.76793350610664,0.000000000000000E+000,5.46219339947997,0.000000000000000E+000,0.159827920599772,0.159827920599772,0.159827920599772,0.114212654290690,2.488402738120598E-002,0.148933953623333,0.403307904849463,1.27796118019441 
 04/16  07:00:00,1.09510724264213,6.30370516462737,0.000000000000000E+000,4.83051143839489,0.000000000000000E+000,0.141022157139062,0.141022157139062,0.141022157139062,0.212109227053126,4.621319630977747E-002,0.235105770880487,0.428544865570085,1.44367653564321 
 04/16  08:00:00,1.02408745241445,5.84384924968502,0.000000000000000E+000,4.40687618197546,0.000000000000000E+000,0.128608634569986,0.128608634569986,0.128608634569986,0.171318981436035,3.732604107180897E-002,0.307411851301548,0.362309930345465,1.41201798803040 
 04/16  09:00:00,0.906275051364064,4.75284748062439,0.000000000000000E+000,3.44345364956988,0.000000000000000E+000,0.100239776388069,0.100239776388069,0.100239776388069,8.158048287489020E-002,1.777430683338409E-002,0.381213422773294,0.308355048804828,1.28815504026272 
 04/16  10:00:00,0.889860909024402,3.74999165226598,0.000000000000000E+000,2.59099941322740,0.000000000000000E+000,7.532655224930998E-002,7.532655224930998E-002,7.532655224930998E-002,6.526438462805398E-002,1.421944655947315E-002,0.402331462886063,0.315607049011904,1.13725394705226 
 04/16  11:00:00,0.883226539708308,2.80880476710429,0.000000000000000E+000,1.78711244970832,0.000000000000000E+000,5.184297065207057E-002,5.184297065207057E-002,5.184297065207057E-002,6.526438462805398E-002,1.421944655947315E-002,0.419083981831112,0.315703742347997,0.999947365393722 
 04/16  12:00:00,0.842450508497618,1.98005678404087,0.000000000000000E+000,1.06375712132014,0.000000000000000E+000,3.075689082462353E-002,3.075689082462353E-002,3.075689082462353E-002,6.526438462805398E-002,1.421944655947315E-002,0.404712163933058,0.310385608862808,0.894921011594470 
 04/16  13:00:00,0.796678107263059,1.23069955895051,0.000000000000000E+000,0.379014656060988,0.000000000000000E+000,1.087677512036361E-002,1.087677512036361E-002,1.087677512036361E-002,6.526438462805398E-002,1.421944655947315E-002,0.368086918096288,0.321118569169280,0.829566989995347 
 04/16  14:00:00,0.774351726971211,0.791541322883735,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.526438462805398E-002,1.421944655947315E-002,0.338555659075166,0.339200223018920,0.768177987011178 
