Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 12/12  11:00:00,1.05773405618916,7.36716472206228,0.000000000000000E+000,6.31936534651504,0.000000000000000E+000,0.173992885710034,0.173992885710034,0.173992885710034,0.132355408019962,2.883687116522848E-002,0.344876895795482,0.360559981808849,1.02296482832251 
 12/12  12:00:00,1.06691982933386,6.98549069937889,0.000000000000000E+000,6.05903275029096,0.000000000000000E+000,0.166825074200863,0.166825074200863,0.166825074200863,0.132355408019962,2.883687116522848E-002,0.361120014768658,0.360670447489552,0.901615793239663 
 12/12  13:00:00,1.04754360797908,6.74416265808753,0.000000000000000E+000,5.91277887769971,0.000000000000000E+000,0.162798224676732,0.162798224676732,0.162798224676732,0.132355408019962,2.883687116522848E-002,0.351846255376571,0.354594835050983,0.806960098834074 
 12/12  14:00:00,1.02533507742991,6.67124236352059,0.000000000000000E+000,5.89563587810712,0.000000000000000E+000,0.162326221586978,0.162326221586978,0.162326221586978,0.132355408019962,2.883687116522848E-002,0.317848037359318,0.366856525608822,0.750338246647114 
 12/12  15:00:00,1.03986702932581,6.69349887045184,0.000000000000000E+000,5.97237412430784,0.000000000000000E+000,0.164439077573086,0.164439077573086,0.164439077573086,0.146287587029976,3.187233799785000E-002,0.292642405135342,0.387513607899952,0.694433694776239 
 12/12  16:00:00,1.13797532571215,6.64646790812541,0.000000000000000E+000,5.91700740317458,0.000000000000000E+000,0.162914649872828,0.162914649872828,0.162914649872828,0.202016219477126,4.401416890280695E-002,0.302863858133087,0.409054415636696,0.701285771993366 
 12/12  17:00:00,1.44941873110967,6.38003850610714,0.000000000000000E+000,5.57827135908613,0.000000000000000E+000,0.153588133905928,0.153588133905928,0.153588133905928,0.362235901924209,7.892197373327849E-002,0.353721026385214,0.483839681471435,0.768441375928992 
 12/12  18:00:00,1.95885811693943,5.92278494801811,0.000000000000000E+000,4.97076959729786,0.000000000000000E+000,0.136861614894685,0.136861614894685,0.136861614894685,0.633912849265593,0.138113458586428,0.445070293491817,0.587787887011303,0.911529864879925 
 12/12  19:00:00,2.24859678456628,6.42555235330333,0.000000000000000E+000,5.33840676475366,0.000000000000000E+000,0.146983873721701,0.146983873721701,0.146983873721701,0.835928985149814,0.182127627489235,0.398284023104866,0.638160237411070,1.04319057037647 
 12/12  20:00:00,2.06361540249263,5.55056803577557,0.000000000000000E+000,4.44059450483312,0.000000000000000E+000,0.122264153090962,0.122264153090962,0.122264153090962,0.780200436295569,0.169985796584278,0.315346148810717,0.658706854021501,1.06460330879138 
 12/12  21:00:00,1.95587646296524,5.25362819639203,0.000000000000000E+000,4.21993872872475,0.000000000000000E+000,0.116188774769173,0.116188774769173,0.116188774769173,0.710539708431312,0.154808498846700,0.275875148663200,0.681352318565255,0.986759477691117 
 12/12  22:00:00,1.78665992157331,5.15680294444678,0.000000000000000E+000,4.21863625878000,0.000000000000000E+000,0.116152913493268,0.116152913493268,0.116152913493268,0.599082443537010,0.130524800611257,0.258342489697899,0.665445260544277,0.892332337479932 
 12/12  23:00:00,1.46409754232235,5.22035588080678,0.000000000000000E+000,4.44129235441554,0.000000000000000E+000,0.122283367182248,0.122283367182248,0.122283367182248,0.445828808798481,9.713473830347846E-002,0.205881020852975,0.575857593495570,0.739399771892914 
 12/12  24:00:00,1.16664615666861,5.38166616479821,0.000000000000000E+000,4.77358411994071,0.000000000000000E+000,0.131432450992269,0.131432450992269,0.131432450992269,0.313473400778520,6.829786713824999E-002,0.135920890493347,0.500409533576620,0.573614980234934 
 12/13  01:00:00,0.848720855220055,5.37370712394640,0.000000000000000E+000,4.94663363304974,0.000000000000000E+000,0.136197072517619,0.136197072517619,0.136197072517619,0.160219766039990,3.490778661770695E-002,8.636931076758889E-002,0.413914905587548,0.398563978503564 
 12/13  02:00:00,0.731453174279041,5.51016395369689,0.000000000000000E+000,5.16547272677096,0.000000000000000E+000,0.142222431605889,0.142222431605889,0.142222431605889,9.752508588428629E-002,2.124823140282152E-002,7.223881327716383E-002,0.381106598419282,0.318441475723330 
 12/13  03:00:00,0.674775198095885,5.58506537133292,0.000000000000000E+000,5.26292659861694,0.000000000000000E+000,0.144905656812270,0.144905656812270,0.144905656812270,6.269468015570399E-002,1.365957342765000E-002,5.971530281942931E-002,0.376687971191233,0.296193366454826 
 12/13  04:00:00,0.663650206696171,5.63729753082636,0.000000000000000E+000,5.30947373793034,0.000000000000000E+000,0.146187252454647,0.146187252454647,0.146187252454647,6.269468015570399E-002,1.365957342765000E-002,5.261106845099969E-002,0.371385618517571,0.302243600564668 
 12/13  05:00:00,0.658241576101362,5.63045050123257,0.000000000000000E+000,5.23973342455189,0.000000000000000E+000,0.144267072545801,0.144267072545801,0.144267072545801,6.269468015570399E-002,1.365957342765000E-002,6.315175921409334E-002,0.357356477068514,0.366103179538526 
 12/13  06:00:00,0.718615328409875,5.82654876799845,0.000000000000000E+000,5.15385663642054,0.000000000000000E+000,0.141902602482249,0.141902602482249,0.141902602482249,6.966075294212971E-002,1.517730320140785E-002,7.598154876300982E-002,0.398781107331481,0.645225000609376 
 12/13  07:00:00,0.930443329652174,6.45246544636909,0.000000000000000E+000,5.25403719099525,0.000000000000000E+000,0.144660902220702,0.144660902220702,0.144660902220702,0.146287587029976,3.187233799785000E-002,0.129758134509170,0.460752354204875,1.16669268660106 
 12/13  08:00:00,1.24422784869433,6.80543203826475,0.000000000000000E+000,5.45965402617659,0.000000000000000E+000,0.150322209099168,0.150322209099168,0.150322209099168,0.299541221768505,6.526240030562848E-002,0.207406094963531,0.489583896867899,1.31205659257222 
 12/13  09:00:00,1.19594590279204,6.38540505158376,0.000000000000000E+000,5.08142309899659,0.000000000000000E+000,0.139908269268783,0.139908269268783,0.139908269268783,0.292575174059952,6.374467599570000E-002,0.268690864190452,0.413914905587548,1.27547244019407 
 12/13  10:00:00,1.04457840407930,6.63542277897714,0.000000000000000E+000,5.44904189502864,0.000000000000000E+000,0.150030022270157,0.150030022270157,0.150030022270157,0.160219766039990,3.490778661770695E-002,0.330033759705594,0.352275055756258,1.16211698348903 
 12/13  11:00:00,1.04057003089679,6.74722285828680,0.000000000000000E+000,5.69597349806887,0.000000000000000E+000,0.156828860417672,0.156828860417672,0.156828860417672,0.132355408019962,2.883687116522848E-002,0.344876895795482,0.360559981808849,1.02641481299320 
 12/13  12:00:00,1.05630606511313,6.60271854188744,0.000000000000000E+000,5.67354426586911,0.000000000000000E+000,0.156211309980135,0.156211309980135,0.156211309980135,0.132355408019962,2.883687116522848E-002,0.361120014768658,0.360670447489552,0.904332120170051 
 12/13  13:00:00,1.01431946499297,5.53973372396568,0.000000000000000E+000,4.70608874782876,0.000000000000000E+000,0.129574081690626,0.129574081690626,0.129574081690626,0.132355408019962,2.883687116522848E-002,0.351846255376571,0.354594835050983,0.809221294583184 
 12/13  14:00:00,0.994637894255929,5.55868193625669,0.000000000000000E+000,4.78072411149298,0.000000000000000E+000,0.131629038412999,0.131629038412999,0.131629038412999,0.132355408019962,2.883687116522848E-002,0.317848037359318,0.366856525608822,0.752689585997370 
 12/13  15:00:00,1.01202407668098,5.68535574296315,0.000000000000000E+000,4.96112708756613,0.000000000000000E+000,0.136596124928255,0.136596124928255,0.136596124928255,0.146287587029976,3.187233799785000E-002,0.292642405135342,0.387513607899952,0.697537604029245 
 12/13  16:00:00,1.11291003338600,5.73921202779092,0.000000000000000E+000,5.00664409102129,0.000000000000000E+000,0.137849357546686,0.137849357546686,0.137849357546686,0.202016219477126,4.401416890280695E-002,0.302863858133087,0.409054415636696,0.704393203812151 
 12/13  17:00:00,1.44347382539952,6.16742002045599,0.000000000000000E+000,5.36235430604304,0.000000000000000E+000,0.147643228195786,0.147643228195786,0.147643228195786,0.362235901924209,7.892197373327849E-002,0.353721026385214,0.483839681471435,0.771739943320908 
 12/13  18:00:00,2.00310506454602,7.53334583646415,0.000000000000000E+000,6.57780442664236,0.000000000000000E+000,0.181108562501280,0.181108562501280,0.181108562501280,0.633912849265593,0.138113458586428,0.445070293491817,0.587787887011303,0.915055923981473 
 12/13  19:00:00,2.25314338800958,6.59335375205217,0.000000000000000E+000,5.50353793162096,0.000000000000000E+000,0.151530477164996,0.151530477164996,0.151530477164996,0.835928985149814,0.182127627489235,0.398284023104866,0.638160237411070,1.04586080225800 
 12/13  20:00:00,2.09949616797413,6.85635520206300,0.000000000000000E+000,5.74377230468950,0.000000000000000E+000,0.158144918572469,0.158144918572469,0.158144918572469,0.780200436295569,0.169985796584278,0.315346148810717,0.658706854021501,1.06721267522242 
 12/13  21:00:00,2.00035890025476,6.87169466192308,0.000000000000000E+000,5.83552646720519,0.000000000000000E+000,0.160671212058699,0.160671212058699,0.160671212058699,0.710539708431312,0.154808498846700,0.275875148663200,0.681352318565255,0.989238204741731 
 12/13  22:00:00,1.84114952836971,7.13730862387130,0.000000000000000E+000,6.19768115782401,0.000000000000000E+000,0.170642520289666,0.170642520289666,0.170642520289666,0.599082443537010,0.130524800611257,0.258342489697899,0.665445260544277,0.893793117860450 
 12/13  23:00:00,1.52681210888884,7.49879582747717,0.000000000000000E+000,6.71906513268000,0.000000000000000E+000,0.184997933748739,0.184997933748739,0.184997933748739,0.445828808798481,9.713473830347846E-002,0.205881020852975,0.575857593495570,0.740066940298848 
 12/13  24:00:00,1.22980818666083,7.67563779700860,0.000000000000000E+000,7.06760862513543,0.000000000000000E+000,0.194594480984487,0.194594480984487,0.194594480984487,0.313473400778520,6.829786713824999E-002,0.135920890493347,0.500409533576620,0.573562107250585 
 12/14  01:00:00,0.918522385600751,7.90804932780062,0.000000000000000E+000,7.48180264540005,0.000000000000000E+000,0.205998602898314,0.205998602898314,0.205998602898314,0.160219766039990,3.490778661770695E-002,8.636931076758889E-002,0.413914905587548,0.397737170007481 
 12/14  02:00:00,0.804625953139167,8.16685699525290,0.000000000000000E+000,7.82308439376467,0.000000000000000E+000,0.215395210466015,0.215395210466015,0.215395210466015,9.752508588428629E-002,2.124823140282152E-002,7.223881327716383E-002,0.381106598419282,0.317522850285624 
 12/14  03:00:00,0.753995702332685,8.46118986134328,0.000000000000000E+000,8.14018969569427,0.000000000000000E+000,0.224126161049069,0.224126161049069,0.224126161049069,6.269468015570399E-002,1.365957342765000E-002,5.971530281942931E-002,0.376687971191233,0.295054759387863 
 12/14  04:00:00,0.751141029759824,8.81386311135793,0.000000000000000E+000,8.48711214050225,0.000000000000000E+000,0.233678075518297,0.233678075518297,0.233678075518297,6.269468015570399E-002,1.365957342765000E-002,5.261106845099969E-002,0.371385618517571,0.301170778524327 
 12/14  05:00:00,0.751483185945623,9.01599990921616,0.000000000000000E+000,8.62623854341673,0.000000000000000E+000,0.237508682390061,0.237508682390061,0.237508682390061,6.269468015570399E-002,1.365957342765000E-002,6.315175921409334E-002,0.357356477068514,0.365147468657269 
 12/14  06:00:00,0.812928011368361,9.25167007282483,0.000000000000000E+000,8.57926278445096,0.000000000000000E+000,0.236215285440733,0.236215285440733,0.236215285440733,6.966075294212971E-002,1.517730320140785E-002,7.598154876300982E-002,0.398781107331481,0.644940157405335 
 12/14  07:00:00,1.01770464494075,9.62274178416457,0.000000000000000E+000,8.42333994539012,0.000000000000000E+000,0.231922217509274,0.231922217509274,0.231922217509274,0.146287587029976,3.187233799785000E-002,0.129758134509170,0.460752354204875,1.16766627000168 
 12/14  08:00:00,1.33659679484924,10.1614937183069,0.000000000000000E+000,8.81446428202937,0.000000000000000E+000,0.242691155254077,0.242691155254077,0.242691155254077,0.299541221768505,6.526240030562848E-002,0.207406094963531,0.489583896867899,1.31330801676164 
 12/14  09:00:00,1.26492179117065,8.89157604525145,0.000000000000000E+000,7.58660506081136,0.000000000000000E+000,0.208884157647393,0.208884157647393,0.208884157647393,0.292575174059952,6.374467599570000E-002,0.268690864190452,0.413914905587548,1.27646147204701 
 12/14  10:00:00,1.06888013805914,7.51876162756688,0.000000000000000E+000,6.33167301494875,0.000000000000000E+000,0.174331756249989,0.174331756249989,0.174331756249989,0.160219766039990,3.490778661770695E-002,0.330033759705594,0.352275055756258,1.16282471215865 
 12/14  11:00:00,1.06575890722737,7.66352541186098,0.000000000000000E+000,6.61082534130093,0.000000000000000E+000,0.182017736748247,0.182017736748247,0.182017736748247,0.132355408019962,2.883687116522848E-002,0.344876895795482,0.360559981808849,1.02786552333531 
 12/14  12:00:00,1.04396082826594,6.15551262922897,0.000000000000000E+000,5.22516925554414,0.000000000000000E+000,0.143866073132936,0.143866073132936,0.143866073132936,0.132355408019962,2.883687116522848E-002,0.361120014768658,0.360670447489552,0.905501217836553 
 12/14  13:00:00,1.00502691685148,5.20418871821248,0.000000000000000E+000,4.36858640417527,0.000000000000000E+000,0.120281533549133,0.120281533549133,0.120281533549133,0.132355408019962,2.883687116522848E-002,0.351846255376571,0.354594835050983,0.811178632483467 
 12/14  14:00:00,0.981618632688833,5.08794814926832,0.000000000000000E+000,4.30786874129449,0.000000000000000E+000,0.118609776845903,0.118609776845903,0.118609776845903,0.132355408019962,2.883687116522848E-002,0.317848037359318,0.366856525608822,0.754811169207474 
 12/14  15:00:00,0.995670550474406,5.09331997929039,0.000000000000000E+000,4.36717230383235,0.000000000000000E+000,0.120242598721685,0.120242598721685,0.120242598721685,0.146287587029976,3.187233799785000E-002,0.292642405135342,0.387513607899952,0.699456624090274 
 12/14  16:00:00,1.13755213773687,6.63611814406605,0.000000000000000E+000,5.90163735275513,0.000000000000000E+000,0.162491461897558,0.162491461897558,0.162491461897558,0.202016219477126,4.401416890280695E-002,0.302863858133087,0.409054415636696,0.706306058353434 
 12/14  17:00:00,1.45336797530412,6.52763754858564,0.000000000000000E+000,5.72170663119798,0.000000000000000E+000,0.157537378100379,0.157537378100379,0.157537378100379,0.362235901924209,7.892197373327849E-002,0.353721026385214,0.483839681471435,0.772605146295661 
 12/14  18:00:00,2.01081796469655,7.81481749363802,0.000000000000000E+000,6.85793446606038,0.000000000000000E+000,0.188821462651813,0.188821462651813,0.188821462651813,0.633912849265593,0.138113458586428,0.445070293491817,0.587787887011303,0.916397541737311 
 12/14  19:00:00,2.26767761806796,7.12289832808783,0.000000000000000E+000,6.03141646754156,0.000000000000000E+000,0.166064707223378,0.166064707223378,0.166064707223378,0.835928985149814,0.182127627489235,0.398284023104866,0.638160237411070,1.04752684237308 
 12/14  20:00:00,2.10772620970989,7.15658543367641,0.000000000000000E+000,6.04268475925936,0.000000000000000E+000,0.166374960308220,0.166374960308220,0.166374960308220,0.780200436295569,0.169985796584278,0.315346148810717,0.658706854021501,1.06853045226597 
 12/14  21:00:00,2.00832142182027,7.16243187884345,0.000000000000000E+000,6.12472267569714,0.000000000000000E+000,0.168633733624202,0.168633733624202,0.168633733624202,0.710539708431312,0.154808498846700,0.275875148663200,0.681352318565255,0.990779213170164 
 12/14  22:00:00,1.85209726609479,7.53628202902072,0.000000000000000E+000,6.59529945193020,0.000000000000000E+000,0.181590258014751,0.181590258014751,0.181590258014751,0.599082443537010,0.130524800611257,0.258342489697899,0.665445260544277,0.895148228903696 
 12/14  23:00:00,1.52869743808631,7.56803608408961,0.000000000000000E+000,6.78753967949048,0.000000000000000E+000,0.186883262946205,0.186883262946205,0.186883262946205,0.445828808798481,9.713473830347846E-002,0.205881020852975,0.575857593495570,0.740832650100804 
