Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 04/18  02:00:00,0.833907061016607,12.5307313853181,0.000000000000000E+000,12.2048446918326,0.000000000000000E+000,0.336039464587345,0.336039464587345,0.336039464587345,6.526438462805398E-002,1.421944655947315E-002,7.154747547045819E-002,0.329724276081677,0.303176039173887 
 04/18  03:00:00,0.836374325037686,13.0660064194877,0.000000000000000E+000,12.7343830931410,0.000000000000000E+000,0.350619396192145,0.350619396192145,0.350619396192145,6.526438462805398E-002,1.421944655947315E-002,6.407608801926525E-002,0.325082995949147,0.309232352799562 
 04/18  04:00:00,0.846793801675747,13.5967194998475,0.000000000000000E+000,13.2020482625416,0.000000000000000E+000,0.363495754482613,0.363495754482613,0.363495754482613,6.526438462805398E-002,1.421944655947315E-002,7.389926005084047E-002,0.312802942265167,0.373126085781416 
 04/18  05:00:00,0.911212053036540,14.2752019145186,0.000000000000000E+000,13.5976252768785,0.000000000000000E+000,0.374387289070494,0.374387289070494,0.374387289070494,6.934340918976298E-002,1.510816208327000E-002,8.619823570287033E-002,0.349062943300542,0.653533980142983 
 04/18  06:00:00,1.10096965061670,15.8477535339390,0.000000000000000E+000,14.6420821464578,0.000000000000000E+000,0.403144617500317,0.403144617500317,0.403144617500317,0.114212654290690,2.488402738120598E-002,0.138308432905419,0.403307904849463,1.17789246104894 
 04/18  07:00:00,1.33673517782858,16.0196406829806,0.000000000000000E+000,14.6663020562575,0.000000000000000E+000,0.403811471174163,0.403811471174163,0.403811471174163,0.212109227053126,4.621319630977747E-002,0.213944392031827,0.428544865570085,1.32382143613382 
 04/18  08:00:00,1.24319871847320,15.1183360440015,0.000000000000000E+000,13.8071875738051,0.000000000000000E+000,0.380157227470778,0.380157227470778,0.380157227470778,0.171318981436035,3.732604107180897E-002,0.274974524459516,0.362309930345465,1.28619339051724 
 04/18  09:00:00,1.13440277339618,14.7550509840539,0.000000000000000E+000,13.5617161520682,0.000000000000000E+000,0.373398592910916,0.373398592910916,0.373398592910916,8.158048287489020E-002,1.777430683338409E-002,0.336182328282564,0.308355048804828,1.17209604119395 
 04/18  10:00:00,1.17422389738379,15.9706374505204,0.000000000000000E+000,14.9130702683063,0.000000000000000E+000,0.410605810630977,0.410605810630977,0.410605810630977,6.526438462805398E-002,1.421944655947315E-002,0.351415192863779,0.315607049011904,1.03582889022785 
 04/18  11:00:00,1.12149409303073,13.3770012075045,0.000000000000000E+000,12.4430967184158,0.000000000000000E+000,0.342599325484508,0.342599325484508,0.342599325484508,6.526438462805398E-002,1.421944655947315E-002,0.366595180321093,0.315703742347997,0.912159537086404 
 04/18  12:00:00,1.07829653918635,12.2590599220885,0.000000000000000E+000,11.4193954107952,0.000000000000000E+000,0.314413465852849,0.314413465852849,0.314413465852849,6.526438462805398E-002,1.421944655947315E-002,0.356901619593564,0.310385608862808,0.818285860166928 
 04/18  13:00:00,1.03415737699541,11.3873335662051,0.000000000000000E+000,10.6033157532064,0.000000000000000E+000,0.291944112237861,0.291944112237861,0.291944112237861,6.526438462805398E-002,1.421944655947315E-002,0.324498850711145,0.321118569169280,0.761899900104577 
 04/18  14:00:00,1.00577493496676,10.5555939039375,0.000000000000000E+000,9.82624534776260,0.000000000000000E+000,0.270548811471213,0.270548811471213,0.270548811471213,6.526438462805398E-002,1.421944655947315E-002,0.299430055599500,0.339200223018920,0.705985220302383 
 04/18  15:00:00,1.01679294873245,9.97144979122870,0.000000000000000E+000,9.23327746709901,0.000000000000000E+000,0.254222457947925,0.254222457947925,0.254222457947925,6.526438462805398E-002,1.421944655947315E-002,0.307919222350081,0.358055423557315,0.713510285151321 
 04/18  16:00:00,1.12300779270354,9.66291268890558,0.000000000000000E+000,8.85209897222221,0.000000000000000E+000,0.243727361896737,0.243727361896737,0.243727361896737,6.934340918976298E-002,1.510816208327000E-002,0.354200033750992,0.423516812093179,0.781642846922299 
 04/18  17:00:00,1.37129981694295,11.3930173534705,0.000000000000000E+000,10.4314171355734,0.000000000000000E+000,0.287211178645406,0.287211178645406,0.287211178645406,9.381757327859858E-002,2.044045886860401E-002,0.438213351102789,0.514505241357947,0.926162273148490 
 04/18  18:00:00,1.50710667812272,11.8432188097566,0.000000000000000E+000,10.7457896962577,0.000000000000000E+000,0.295866887885527,0.295866887885527,0.295866887885527,0.171318981436035,3.732604107180897E-002,0.396885327422791,0.558597402616962,1.05895420148756 
 04/18  19:00:00,1.58958502259165,10.6182933190056,0.000000000000000E+000,9.50028948259787,0.000000000000000E+000,0.261574175810150,0.261574175810150,0.261574175810150,0.338558963388235,7.376337208365046E-002,0.321994134489507,0.576582363130508,1.07829016143389 
 04/18  20:00:00,1.83961503835011,10.6559069572565,0.000000000000000E+000,9.61390881145689,0.000000000000000E+000,0.264702489148058,0.264702489148058,0.264702489148058,0.554747273518103,0.120865296666160,0.285783468298347,0.596404497029846,1.00091916756074 
 04/18  21:00:00,1.87940336066165,11.1144583394107,0.000000000000000E+000,10.1690074312986,0.000000000000000E+000,0.279986177528754,0.279986177528754,0.279986177528754,0.599616518619031,0.130641161964096,0.269566832227902,0.582480656632261,0.905330972166765 
 04/18  22:00:00,1.58879242382896,11.8017445705338,0.000000000000000E+000,11.0165279150314,0.000000000000000E+000,0.303321200363661,0.303321200363661,0.303321200363661,0.448692701787994,9.775868940488895E-002,0.217845457523059,0.504062361059758,0.750497992473964 
 04/18  23:00:00,1.31022611776493,12.5924608384242,0.000000000000000E+000,11.9796172516884,0.000000000000000E+000,0.329838213337746,0.329838213337746,0.329838213337746,0.310005799815561,6.754236523834896E-002,0.147706913176347,0.438020812507328,0.582673714585652 
 04/18  24:00:00,1.02897125304740,13.4176189800220,0.000000000000000E+000,12.9872897720196,0.000000000000000E+000,0.357582747804297,0.357582747804297,0.357582747804297,0.159081899391618,3.465989267914196E-002,9.822476913727689E-002,0.362309930345465,0.405374128323165 
 04/19  01:00:00,0.932296311718525,14.0962974883808,0.000000000000000E+000,13.7488753862818,0.000000000000000E+000,0.378551701405597,0.378551701405597,0.378551701405597,9.789657276243555E-002,2.132916892857149E-002,8.381484540687240E-002,0.333592009525450,0.324445047150252 
 04/19  02:00:00,0.894353944966539,14.7245762596012,0.000000000000000E+000,14.4002559707432,0.000000000000000E+000,0.396486348537278,0.396486348537278,0.396486348537278,6.526438462805398E-002,1.421944655947315E-002,7.154747547045819E-002,0.329724276081677,0.301609634546403 
 04/19  03:00:00,0.897160123254569,15.2719886937053,0.000000000000000E+000,14.9421036286356,0.000000000000000E+000,0.411405194409028,0.411405194409028,0.411405194409028,6.526438462805398E-002,1.421944655947315E-002,6.407608801926525E-002,0.325082995949147,0.307494091522476 
 04/19  04:00:00,0.909727570361213,15.8808185430523,0.000000000000000E+000,15.4877823908859,0.000000000000000E+000,0.426429523168079,0.426429523168079,0.426429523168079,6.526438462805398E-002,1.421944655947315E-002,7.389926005084047E-002,0.312802942265167,0.371491000641979 
 04/19  05:00:00,0.976216850888792,16.6336573156907,0.000000000000000E+000,15.9585785148708,0.000000000000000E+000,0.439392086922747,0.439392086922747,0.439392086922747,6.934340918976298E-002,1.510816208327000E-002,8.619823570287033E-002,0.349062943300542,0.651036143322790 
 04/19  06:00:00,1.17151233323871,18.4059316503387,0.000000000000000E+000,17.2041695685534,0.000000000000000E+000,0.473687300122337,0.473687300122337,0.473687300122337,0.114212654290690,2.488402738120598E-002,0.138308432905419,0.403307904849463,1.17398315535296 
 04/19  07:00:00,1.36498770236118,17.0401963035841,0.000000000000000E+000,15.6924246115237,0.000000000000000E+000,0.432063995706767,0.432063995706767,0.432063995706767,0.212109227053126,4.621319630977747E-002,0.213944392031827,0.428544865570085,1.31825450147114 
 04/19  08:00:00,1.27133483698529,16.1362483259573,0.000000000000000E+000,14.8290823000472,0.000000000000000E+000,0.408293345982868,0.408293345982868,0.408293345982868,0.171318981436035,3.732604107180897E-002,0.274974524459516,0.362309930345465,1.28221094623089 
 04/19  09:00:00,1.14678419686811,15.2009440253988,0.000000000000000E+000,14.0114054489019,0.000000000000000E+000,0.385780016382841,0.385780016382841,0.385780016382841,8.158048287489020E-002,1.777430683338409E-002,0.336182328282564,0.308355048804828,1.16829978570517 
 04/19  10:00:00,1.16582034065185,15.6621717438091,0.000000000000000E+000,14.6078558051829,0.000000000000000E+000,0.402202253899043,0.402202253899043,0.402202253899043,6.526438462805398E-002,1.421944655947315E-002,0.351415192863779,0.315607049011904,1.03257764663987 
 04/19  11:00:00,1.09385497058303,12.3706557696270,0.000000000000000E+000,11.4392527285234,0.000000000000000E+000,0.314960203036814,0.314960203036814,0.314960203036814,6.526438462805398E-002,1.421944655947315E-002,0.366595180321093,0.315703742347997,0.909658089101303 
 04/19  12:00:00,1.02583428351132,10.3517322425028,0.000000000000000E+000,9.51398324891356,0.000000000000000E+000,0.261951210177821,0.261951210177821,0.261951210177821,6.526438462805398E-002,1.421944655947315E-002,0.356901619593564,0.310385608862808,0.816370342463013 
 04/19  13:00:00,0.963281468607789,8.81207903695809,0.000000000000000E+000,8.02912567905613,0.000000000000000E+000,0.221068203850238,0.221068203850238,0.221068203850238,6.526438462805398E-002,1.421944655947315E-002,0.324498850711145,0.321118569169280,0.760835445007772 
 04/19  14:00:00,0.924092199853843,7.58863103909442,0.000000000000000E+000,6.85955482145355,0.000000000000000E+000,0.188866076358297,0.188866076358297,0.188866076358297,6.526438462805398E-002,1.421944655947315E-002,0.299430055599500,0.339200223018920,0.705712881768320 
 04/19  15:00:00,0.928326920564748,6.75869339040589,0.000000000000000E+000,6.02021993049112,0.000000000000000E+000,0.165756429780226,0.165756429780226,0.165756429780226,6.526438462805398E-002,1.421944655947315E-002,0.307919222350081,0.358055423557315,0.713811420936408 
 04/19  16:00:00,1.03117539364051,6.32840581827463,0.000000000000000E+000,5.51677593324813,0.000000000000000E+000,0.151894962833706,0.151894962833706,0.151894962833706,6.934340918976298E-002,1.510816208327000E-002,0.354200033750992,0.423516812093179,0.782459015265436 
 04/19  17:00:00,1.27356018295211,7.84364600436020,0.000000000000000E+000,6.88154523418970,0.000000000000000E+000,0.189471544654575,0.189471544654575,0.189471544654575,9.381757327859858E-002,2.044045886860401E-002,0.438213351102789,0.514505241357947,0.926662825421962 
 04/19  18:00:00,1.41012625399160,8.32126169500533,0.000000000000000E+000,7.22349205148002,0.000000000000000E+000,0.198886463754405,0.198886463754405,0.198886463754405,0.171318981436035,3.732604107180897E-002,0.396885327422791,0.558597402616962,1.05929473151397 
 04/19  19:00:00,1.49910560642058,7.33238364389053,0.000000000000000E+000,6.21410634475824,0.000000000000000E+000,0.171094759639079,0.171094759639079,0.171094759639079,0.338558963388235,7.376337208365046E-002,0.321994134489507,0.576582363130508,1.07856362415851 
 04/19  20:00:00,1.75386424427015,7.54200146352765,0.000000000000000E+000,6.49946769891536,0.000000000000000E+000,0.178951695068094,0.178951695068094,0.178951695068094,0.554747273518103,0.120865296666160,0.285783468298347,0.596404497029846,1.00145478637342 
 04/19  21:00:00,1.79794892820936,8.15689822467014,0.000000000000000E+000,7.21060878379938,0.000000000000000E+000,0.198531745076466,0.198531745076466,0.198531745076466,0.599616518619031,0.130641161964096,0.269566832227902,0.582480656632261,0.906169504925402 
 04/19  22:00:00,1.51214624462148,9.01903579545639,0.000000000000000E+000,8.23276347058303,0.000000000000000E+000,0.226675021156175,0.226675021156175,0.226675021156175,0.448692701787994,9.775868940488895E-002,0.217845457523059,0.504062361059758,0.751553661844940 
 04/19  23:00:00,1.23867900199807,9.99509384325937,0.000000000000000E+000,9.38104914256642,0.000000000000000E+000,0.258291097570883,0.258291097570883,0.258291097570883,0.310005799815561,6.754236523834896E-002,0.147706913176347,0.438020812507328,0.583874828542811 
 04/19  24:00:00,0.959266374674689,10.8871066079095,0.000000000000000E+000,10.4556311293458,0.000000000000000E+000,0.287877869431586,0.287877869431586,0.287877869431586,0.159081899391618,3.465989267914196E-002,9.822476913727689E-002,0.362309930345465,0.406520398884506 
 04/20  01:00:00,0.870501003245551,11.8530111651935,0.000000000000000E+000,11.5044897647219,0.000000000000000E+000,0.316756392932623,0.316756392932623,0.316756392932623,9.789657276243555E-002,2.132916892857149E-002,8.381484540687240E-002,0.333592009525450,0.325544345522824 
 04/20  02:00:00,0.836589169080539,12.6278398230727,0.000000000000000E+000,12.3022579894260,0.000000000000000E+000,0.338721572651277,0.338721572651277,0.338721572651277,6.526438462805398E-002,1.421944655947315E-002,7.154747547045819E-002,0.329724276081677,0.302871179335014 
 04/20  03:00:00,0.841614298167006,13.2556672221749,0.000000000000000E+000,12.9246972227961,0.000000000000000E+000,0.355859369321465,0.355859369321465,0.355859369321465,6.526438462805398E-002,1.421944655947315E-002,6.407608801926525E-002,0.325082995949147,0.308579025831601 
 04/20  04:00:00,0.852921250241085,13.8183080627600,0.000000000000000E+000,13.4245952130582,0.000000000000000E+000,0.369623203047951,0.369623203047951,0.369623203047951,6.526438462805398E-002,1.421944655947315E-002,7.389926005084047E-002,0.312802942265167,0.372167698177312 
 04/20  05:00:00,0.915693232224122,14.4351904915771,0.000000000000000E+000,13.7603802559338,0.000000000000000E+000,0.378868468258074,0.378868468258074,0.378868468258074,6.934340918976298E-002,1.510816208327000E-002,8.619823570287033E-002,0.349062943300542,0.650767578146082 
 04/20  06:00:00,1.07221005116982,14.7976972563769,0.000000000000000E+000,13.5975427942736,0.000000000000000E+000,0.374385018053447,0.374385018053447,0.374385018053447,0.114212654290690,2.488402738120598E-002,0.138308432905419,0.403307904849463,1.17237553567094 
 04/20  07:00:00,1.29369802104764,14.4499275667583,0.000000000000000E+000,13.1032064385021,0.000000000000000E+000,0.360774314393226,0.360774314393226,0.360774314393226,0.212109227053126,4.621319630977747E-002,0.213944392031827,0.428544865570085,1.31720393766701 
 04/20  08:00:00,1.21274517574975,14.0067704270682,0.000000000000000E+000,12.7011247495702,0.000000000000000E+000,0.349703684747324,0.349703684747324,0.349703684747324,0.171318981436035,3.732604107180897E-002,0.274974524459516,0.362309930345465,1.28069059781882 
 04/20  09:00:00,1.09715711908157,13.3970757694996,0.000000000000000E+000,12.2089660311450,0.000000000000000E+000,0.336152938596308,0.336152938596308,0.336152938596308,8.158048287489020E-002,1.777430683338409E-002,0.336182328282564,0.308355048804828,1.16687094756281 
 04/20  10:00:00,1.11743135123710,13.9034727761601,0.000000000000000E+000,12.8503833567400,0.000000000000000E+000,0.353813264484291,0.353813264484291,0.353813264484291,6.526438462805398E-002,1.421944655947315E-002,0.351415192863779,0.315607049011904,1.03135112743374 
 04/20  11:00:00,1.06524131745696,11.3305587414345,0.000000000000000E+000,10.4000140995174,0.000000000000000E+000,0.286346549910740,0.286346549910740,0.286346549910740,6.526438462805398E-002,1.421944655947315E-002,0.366595180321093,0.315703742347997,0.908799689914829 
 04/20  12:00:00,1.01016451216026,9.78159928143642,0.000000000000000E+000,8.94486222043252,0.000000000000000E+000,0.246281438826765,0.246281438826765,0.246281438826765,6.526438462805398E-002,1.421944655947315E-002,0.356901619593564,0.310385608862808,0.815358409877617 
 04/20  13:00:00,0.955843355308725,8.54076301292644,0.000000000000000E+000,7.75897580922813,0.000000000000000E+000,0.213630090551173,0.213630090551173,0.213630090551173,6.526438462805398E-002,1.421944655947315E-002,0.324498850711145,0.321118569169280,0.759669290804127 
 04/20  14:00:00,0.923049596914845,7.54952787388463,0.000000000000000E+000,6.82168781984600,0.000000000000000E+000,0.187823473419298,0.187823473419298,0.187823473419298,6.526438462805398E-002,1.421944655947315E-002,0.299430055599500,0.339200223018920,0.704476718166074 
