Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 03/22  05:00:00,0.756482667296908,10.3203409121014,0.000000000000000E+000,9.91367018248511,0.000000000000000E+000,0.272955904342411,0.272955904342411,0.272955904342411,6.490060501591859E-002,1.414018642934009E-002,7.395221645997889E-002,0.313421741359659,0.385082956624955 
 03/22  06:00:00,0.810278513104345,10.5863087448891,0.000000000000000E+000,9.87981825608523,0.000000000000000E+000,0.272023849612515,0.272023849612515,0.272023849612515,6.989295731884501E-002,1.522789461883095E-002,8.626832450802412E-002,0.349753473356527,0.682400269175223 
 03/22  07:00:00,0.965094638337929,11.1325859483789,0.000000000000000E+000,9.86687950138748,0.000000000000000E+000,0.271667603194732,0.271667603194732,0.271667603194732,0.109831800820130,2.392955102837551E-002,0.138447925181248,0.404105744423842,1.23787256719327 
 03/22  08:00:00,1.17665603405762,11.0061000919109,0.000000000000000E+000,9.58324652266433,0.000000000000000E+000,0.263858255618747,0.263858255618747,0.263858255618747,0.194701840125627,4.242057021567902E-002,0.214170712514307,0.429392629893665,1.39327798658893 
 03/22  09:00:00,1.10010718536325,10.6873954969592,0.000000000000000E+000,9.30757786735747,0.000000000000000E+000,0.256268192027457,0.256268192027457,0.256268192027457,0.154762988265052,3.371891198485800E-002,0.275218413283566,0.363026666112717,1.35481318280158 
 03/22  10:00:00,1.00189443695479,10.0481980649642,0.000000000000000E+000,8.79297765958014,0.000000000000000E+000,0.242099557959237,0.242099557959237,0.242099557959237,7.987766192469842E-002,1.740330735525975E-002,0.336436847124624,0.308965048901375,1.23393959918020 
 03/22  11:00:00,1.01999610730191,10.4082544637594,0.000000000000000E+000,9.29676192186436,0.000000000000000E+000,0.255970393520038,0.255970393520038,0.255970393520038,6.490060501591859E-002,1.414018642934009E-002,0.351641513346258,0.316231395300750,1.08971124636368 
 03/22  12:00:00,0.999960292739466,8.99421186668332,0.000000000000000E+000,8.01297031299984,0.000000000000000E+000,0.220623393555897,0.220623393555897,0.220623393555897,6.490060501591859E-002,1.414018642934009E-002,0.366855814129303,0.316328279919408,0.959453584961129 
 03/22  13:00:00,0.955534331194137,7.82390765923229,0.000000000000000E+000,6.94375260614056,0.000000000000000E+000,0.191184317941870,0.191184317941870,0.191184317941870,6.490060501591859E-002,1.414018642934009E-002,0.357197582224207,0.310999625893199,0.858734109876205 
 03/22  14:00:00,0.912213994742329,6.97953624730495,0.000000000000000E+000,6.15851153671062,0.000000000000000E+000,0.169564051956854,0.169564051956854,0.169564051956854,6.490060501591859E-002,1.414018642934009E-002,0.324743319086342,0.321753818564274,0.798863043174157 
 03/22  15:00:00,0.886479118106635,6.23972686832533,0.000000000000000E+000,5.47668483103069,0.000000000000000E+000,0.150791123099237,0.150791123099237,0.150791123099237,6.490060501591859E-002,1.414018642934009E-002,0.299663947619161,0.339871242253379,0.739632483151305 
 03/22  16:00:00,0.918899582236333,5.98779546423048,0.000000000000000E+000,5.21578631887074,0.000000000000000E+000,0.143607730065442,0.143607730065442,0.143607730065442,7.488530962177171E-002,1.631560098704535E-002,0.308215184980723,0.358763742891751,0.747298318965002 
 03/22  17:00:00,1.07343127556451,5.84134147177330,0.000000000000000E+000,4.99230157937704,0.000000000000000E+000,0.137454461089134,0.137454461089134,0.137454461089134,0.114824136404476,2.501725375403699E-002,0.354668780903828,0.424354629723432,0.819811315672275 
 03/22  18:00:00,1.41006707204578,6.77526045267769,0.000000000000000E+000,5.76696508948855,0.000000000000000E+000,0.158783492121165,0.158783492121165,0.158783492121165,0.229648272808951,5.003450750807398E-002,0.438965730037081,0.515523055880909,0.972787313703237 
 03/22  19:00:00,1.68233441074036,6.12357862779371,0.000000000000000E+000,4.97279308650720,0.000000000000000E+000,0.136917328199334,0.136917328199334,0.136917328199334,0.444319538864866,9.680590683916351E-002,0.397477157158294,0.559702441989101,1.11223451668958 
 03/22  20:00:00,1.86504597236896,6.23236315535717,0.000000000000000E+000,5.05759842584748,0.000000000000000E+000,0.139252297758194,0.139252297758194,0.139252297758194,0.663983056912221,0.144664990683150,0.322310632266247,0.577722981059548,1.13497249138067 
 03/22  21:00:00,1.91526923249562,6.36506789407152,0.000000000000000E+000,5.27162454082462,0.000000000000000E+000,0.145145139732067,0.145145139732067,0.145145139732067,0.713906579941488,0.155542054365294,0.285979116882669,0.597584327884505,1.05228311095613 
 03/22  22:00:00,1.75270547885361,6.53487660553721,0.000000000000000E+000,5.54393469428501,0.000000000000000E+000,0.152642732735587,0.152642732735587,0.152642732735587,0.599082443537010,0.130524800611257,0.269710545482451,0.583632942797706,0.950742608470159 
 03/22  23:00:00,1.45128181641485,6.77647639556592,0.000000000000000E+000,5.95502130176473,0.000000000000000E+000,0.163961297368282,0.163961297368282,0.163961297368282,0.449311874449212,9.789360956482500E-002,0.217943504277125,0.505059517065810,0.786667748946829 
 03/22  24:00:00,1.16041595311629,6.94396940099569,0.000000000000000E+000,6.30485248339134,0.000000000000000E+000,0.173593298916687,0.173593298916687,0.173593298916687,0.314518312114448,6.852552669537749E-002,0.147779479178003,0.438887322522180,0.608887362225431 
 03/23  01:00:00,0.853111902974685,6.98842152801847,0.000000000000000E+000,6.54232909727062,0.000000000000000E+000,0.180131810155048,0.180131810155048,0.180131810155048,0.159755323849397,3.480661471051949E-002,9.827947445740333E-002,0.363026666112717,0.421087983947684 
 03/23  02:00:00,0.739120140494692,7.19996703062671,0.000000000000000E+000,6.84139030915879,0.000000000000000E+000,0.188365947668408,0.188365947668408,0.188365947668408,9.485471047418767E-002,2.066642463862648E-002,8.386910965267348E-002,0.334251934371197,0.335554212404519 
 03/23  03:00:00,0.675289803607463,6.76866424281515,0.000000000000000E+000,6.43498686869204,0.000000000000000E+000,0.177176326006750,0.177176326006750,0.177176326006750,6.490060501591859E-002,1.414018642934009E-002,7.158412284098968E-002,0.330376549624864,0.310921792700971 
 03/23  04:00:00,0.661019178018314,6.69720265987945,0.000000000000000E+000,6.35696505224597,0.000000000000000E+000,0.175028129115542,0.175028129115542,0.175028129115542,6.490060501591859E-002,1.414018642934009E-002,6.411215583864807E-002,0.325726087929265,0.317802339380943 
 03/23  05:00:00,0.657403042013493,6.72288993775776,0.000000000000000E+000,6.31513023065542,0.000000000000000E+000,0.173876279058998,0.173876279058998,0.173876279058998,6.490060501591859E-002,1.414018642934009E-002,7.395221645997889E-002,0.313421741359659,0.386171934110989 
 03/23  06:00:00,0.699770419755435,6.57332517603724,0.000000000000000E+000,5.86620003963497,0.000000000000000E+000,0.161515756263607,0.161515756263607,0.161515756263607,6.989295731884501E-002,1.522789461883095E-002,8.626832450802412E-002,0.349753473356527,0.683034916773591 
 03/23  07:00:00,0.847345322480435,6.85618154145382,0.000000000000000E+000,5.59026242495258,0.000000000000000E+000,0.153918287337236,0.153918287337236,0.153918287337236,0.109831800820130,2.392955102837551E-002,0.138447925181248,0.404105744423842,1.23808523670310 
 03/23  08:00:00,1.04737130136217,6.31070224113078,0.000000000000000E+000,4.88766683677604,0.000000000000000E+000,0.134573522923292,0.134573522923292,0.134573522923292,0.194701840125627,4.242057021567902E-002,0.214170712514307,0.429392629893665,1.39345982169704 
 03/23  09:00:00,0.964346886370442,5.75755813804991,0.000000000000000E+000,4.37680770749348,0.000000000000000E+000,0.120507893034650,0.120507893034650,0.120507893034650,0.154762988265052,3.371891198485800E-002,0.275218413283566,0.363026666112717,1.35574598375624 
 03/23  10:00:00,0.860945211430165,4.93043923461495,0.000000000000000E+000,3.67374736597571,0.000000000000000E+000,0.101150332434610,0.101150332434610,0.101150332434610,7.987766192469842E-002,1.740330735525975E-002,0.336436847124624,0.308965048901375,1.23541106243542 
 03/23  11:00:00,0.854398739024117,4.39597711799244,0.000000000000000E+000,3.28231905370753,0.000000000000000E+000,9.037302524224985E-002,9.037302524224985E-002,9.037302524224985E-002,6.490060501591859E-002,1.414018642934009E-002,0.351641513346258,0.316231395300750,1.09187676875359 
 03/23  12:00:00,0.856613812669044,3.79101284246649,0.000000000000000E+000,2.80667250947021,0.000000000000000E+000,7.727691348547383E-002,7.727691348547383E-002,7.727691348547383E-002,6.490060501591859E-002,1.414018642934009E-002,0.366855814129303,0.316328279919408,0.962552364273936 
 03/23  13:00:00,0.826918458705843,3.15595055422987,0.000000000000000E+000,2.27246570669322,0.000000000000000E+000,6.256844545357632E-002,6.256844545357632E-002,6.256844545357632E-002,6.490060501591859E-002,1.414018642934009E-002,0.357197582224207,0.310999625893199,0.862063904321111 
 03/23  14:00:00,0.795270700031343,2.73559786819283,0.000000000000000E+000,1.91116888768138,0.000000000000000E+000,5.262075724586823E-002,5.262075724586823E-002,5.262075724586823E-002,6.490060501591859E-002,1.414018642934009E-002,0.324743319086342,0.321753818564274,0.802267313091273 
 03/23  15:00:00,0.789418211912425,2.71762566967235,0.000000000000000E+000,1.95146410374631,0.000000000000000E+000,5.373021690502747E-002,5.373021690502747E-002,5.373021690502747E-002,6.490060501591859E-002,1.414018642934009E-002,0.299663947619161,0.339871242253379,0.742752011782712 
 03/23  16:00:00,0.826896662534276,2.64941792244029,0.000000000000000E+000,1.87427002542689,0.000000000000000E+000,5.160481036338331E-002,5.160481036338331E-002,5.160481036338331E-002,7.488530962177171E-002,1.631560098704535E-002,0.308215184980723,0.358763742891751,0.750437070618662 
 03/23  17:00:00,0.987520829303709,2.72371779716121,0.000000000000000E+000,1.87206195125291,0.000000000000000E+000,5.154401482833720E-002,5.154401482833720E-002,5.154401482833720E-002,0.114824136404476,2.501725375403699E-002,0.354668780903828,0.424354629723432,0.822427269184308 
 03/23  18:00:00,1.31998539136403,3.50578154681224,0.000000000000000E+000,2.49522757600909,0.000000000000000E+000,6.870181143941907E-002,6.870181143941907E-002,6.870181143941907E-002,0.229648272808951,5.003450750807398E-002,0.438965730037081,0.515523055880909,0.975045921317244 
 03/23  19:00:00,1.60555299623229,3.33705310165560,0.000000000000000E+000,2.18411693967144,0.000000000000000E+000,6.013591369126552E-002,6.013591369126552E-002,6.013591369126552E-002,0.444319538864866,9.680590683916351E-002,0.397477157158294,0.559702441989101,1.11438513738724 
 03/23  20:00:00,1.79150948441241,3.56331652451930,0.000000000000000E+000,2.38677696208072,0.000000000000000E+000,6.571580980163939E-002,6.571580980163939E-002,6.571580980163939E-002,0.663983056912221,0.144664990683150,0.322310632266247,0.577722981059548,1.13674732430954 
 03/23  21:00:00,1.84645207882357,3.86749147699646,0.000000000000000E+000,2.77220777222363,0.000000000000000E+000,7.632798606002027E-002,7.632798606002027E-002,7.632798606002027E-002,0.713906579941488,0.155542054365294,0.285979116882669,0.597584327884505,1.05412346248206 
 03/23  22:00:00,1.69275921976213,4.35960585281092,0.000000000000000E+000,3.36670594835080,0.000000000000000E+000,9.269647364410376E-002,9.269647364410376E-002,9.269647364410376E-002,0.599082443537010,0.130524800611257,0.269710545482451,0.583632942797706,0.952700601678085 
 03/23  23:00:00,1.40494849385656,5.09579092936098,0.000000000000000E+000,4.27221000882619,0.000000000000000E+000,0.117627974809985,0.117627974809985,0.117627974809985,0.449311874449212,9.789360956482500E-002,0.217943504277125,0.505059517065810,0.788793575680395 
 03/23  24:00:00,1.12419231329755,5.63007181884921,0.000000000000000E+000,4.98922159847859,0.000000000000000E+000,0.137369659097942,0.137369659097942,0.137369659097942,0.314518312114448,6.852552669537749E-002,0.147779479178003,0.438887322522180,0.610620664991708 
 03/24  01:00:00,0.832123416205092,6.22781336861693,0.000000000000000E+000,5.78003404465226,0.000000000000000E+000,0.159143323385457,0.159143323385457,0.159143323385457,0.159755323849397,3.480661471051949E-002,9.827947445740333E-002,0.363026666112717,0.422774877164487 
 03/24  02:00:00,0.729573796877651,6.85490077105817,0.000000000000000E+000,6.49467019590089,0.000000000000000E+000,0.178819604051367,0.178819604051367,0.178819604051367,9.485471047418767E-002,2.066642463862648E-002,8.386910965267348E-002,0.334251934371197,0.337208066093851 
 03/24  03:00:00,0.691117549271897,7.34585611745353,0.000000000000000E+000,7.00984547315231,0.000000000000000E+000,0.193004071671185,0.193004071671185,0.193004071671185,6.490060501591859E-002,1.414018642934009E-002,7.158412284098968E-002,0.330376549624864,0.313255062879119 
 03/24  04:00:00,0.690757751456931,7.77894997900506,0.000000000000000E+000,7.43706042324863,0.000000000000000E+000,0.204766702554161,0.204766702554161,0.204766702554161,6.490060501591859E-002,1.414018642934009E-002,6.411215583864807E-002,0.325726087929265,0.319454287503901 
 03/24  05:00:00,0.693338938028246,8.02895737690818,0.000000000000000E+000,7.62031035365218,0.000000000000000E+000,0.209812175073749,0.209812175073749,0.209812175073749,6.490060501591859E-002,1.414018642934009E-002,7.395221645997889E-002,0.313421741359659,0.387059250264630 
 03/24  06:00:00,0.745365238389308,8.22919216427658,0.000000000000000E+000,7.52218910884164,0.000000000000000E+000,0.207110574897481,0.207110574897481,0.207110574897481,6.989295731884501E-002,1.522789461883095E-002,8.626832450802412E-002,0.349753473356527,0.682912835806243 
 03/24  07:00:00,0.908743373411511,9.08459952157094,0.000000000000000E+000,7.82021978104835,0.000000000000000E+000,0.215316338268314,0.215316338268314,0.215316338268314,0.109831800820130,2.392955102837551E-002,0.138447925181248,0.404105744423842,1.23654586072446 
 03/24  08:00:00,1.10922459526475,8.55501291745344,0.000000000000000E+000,7.13415847038910,0.000000000000000E+000,0.196426816825874,0.196426816825874,0.196426816825874,0.194701840125627,4.242057021567902E-002,0.214170712514307,0.429392629893665,1.39127886440664 
 03/24  09:00:00,1.03370638971468,8.27410067120607,0.000000000000000E+000,6.89592244081390,0.000000000000000E+000,0.189867396378890,0.189867396378890,0.189867396378890,0.154762988265052,3.371891198485800E-002,0.275218413283566,0.363026666112717,1.35317378359201 
 03/24  10:00:00,0.940171039521058,7.80527220174824,0.000000000000000E+000,6.55120382371212,0.000000000000000E+000,0.180376160525501,0.180376160525501,0.180376160525501,7.987766192469842E-002,1.740330735525975E-002,0.336436847124624,0.308965048901375,1.23278757183229 
 03/24  11:00:00,0.957984291325864,8.15527068204558,0.000000000000000E+000,7.04451281780313,0.000000000000000E+000,0.193958577543998,0.193958577543998,0.193958577543998,6.490060501591859E-002,1.414018642934009E-002,0.351641513346258,0.316231395300750,1.08897656871115 
 03/24  12:00:00,0.936948492899536,6.70496658920270,0.000000000000000E+000,5.72440211835761,0.000000000000000E+000,0.157611593715964,0.157611593715964,0.157611593715964,6.490060501591859E-002,1.414018642934009E-002,0.366855814129303,0.316328279919408,0.958776502122769 
 03/24  13:00:00,0.910282468851129,6.18051879137452,0.000000000000000E+000,5.30021959851954,0.000000000000000E+000,0.145932455598862,0.145932455598862,0.145932455598862,6.490060501591859E-002,1.414018642934009E-002,0.357197582224207,0.310999625893199,0.858878249639442 
 03/24  14:00:00,0.874749525863805,5.61862484096397,0.000000000000000E+000,4.79781414158216,0.000000000000000E+000,0.132099583078332,0.132099583078332,0.132099583078332,6.490060501591859E-002,1.414018642934009E-002,0.324743319086342,0.321753818564274,0.798649031961626 
 03/24  15:00:00,0.857400751058241,5.18344707097356,0.000000000000000E+000,4.42056794263619,0.000000000000000E+000,0.121712756050844,0.121712756050844,0.121712756050844,6.490060501591859E-002,1.414018642934009E-002,0.299663947619161,0.339871242253379,0.739469574194036 
 03/24  16:00:00,0.893936657499398,5.08100446656224,0.000000000000000E+000,4.30914096445576,0.000000000000000E+000,0.118644805328505,0.118644805328505,0.118644805328505,7.488530962177171E-002,1.631560098704535E-002,0.308215184980723,0.358763742891751,0.747152675711740 
