Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 04/25  15:00:00,0.843523640369364,3.67528497272446,0.000000000000000E+000,2.94019221584875,0.000000000000000E+000,8.095314958484286E-002,8.095314958484286E-002,8.095314958484286E-002,6.526438462805398E-002,1.421944655947315E-002,0.307919222350081,0.358055423557315,0.710430717897364 
 04/25  16:00:00,0.953286449791522,3.49438275972339,0.000000000000000E+000,2.68787467888178,0.000000000000000E+000,7.400601898472005E-002,7.400601898472005E-002,7.400601898472005E-002,6.934340918976298E-002,1.510816208327000E-002,0.354200033750992,0.423516812093179,0.777337211080541 
 04/25  17:00:00,1.17313595190317,4.18933133108366,0.000000000000000E+000,3.23416963574856,0.000000000000000E+000,8.904731360562751E-002,8.904731360562751E-002,8.904731360562751E-002,9.381757327859858E-002,2.044045886860401E-002,0.438213351102789,0.514505241357947,0.919723750586559 
 04/25  18:00:00,1.28604186336328,3.80488767814851,0.000000000000000E+000,2.71678710788331,0.000000000000000E+000,7.480207312608035E-002,7.480207312608035E-002,7.480207312608035E-002,0.171318981436035,3.732604107180897E-002,0.396885327422791,0.558597402616962,1.04962565825386 
 04/25  19:00:00,1.40639804974318,3.95765013548308,0.000000000000000E+000,2.84699786422202,0.000000000000000E+000,7.838720296168220E-002,7.838720296168220E-002,7.838720296168220E-002,0.338558963388235,7.376337208365046E-002,0.321994134489507,0.576582363130508,1.07093859628725 
 04/25  20:00:00,1.65907343748986,4.09174137126776,0.000000000000000E+000,3.05669624828340,0.000000000000000E+000,8.416088828780287E-002,8.416088828780287E-002,8.416088828780287E-002,0.554747273518103,0.120865296666160,0.285783468298347,0.596404497029846,0.993966144745493 
 04/25  21:00:00,1.69217874879534,4.30878351361600,0.000000000000000E+000,3.36907006940884,0.000000000000000E+000,9.276156566244760E-002,9.276156566244760E-002,9.276156566244760E-002,0.599616518619031,0.130641161964096,0.269566832227902,0.582480656632261,0.899593508261806 
 04/25  22:00:00,1.39255687099564,4.67189077854444,0.000000000000000E+000,3.88931609100455,0.000000000000000E+000,0.107085647530340,0.107085647530340,0.107085647530340,0.448692701787994,9.775868940488895E-002,0.217845457523059,0.504062361059758,0.747856024511480 
 04/25  23:00:00,1.10264161987018,5.05379712186666,0.000000000000000E+000,4.44021541283402,0.000000000000000E+000,0.122253715442994,0.122253715442994,0.122253715442994,0.310005799815561,6.754236523834896E-002,0.147706913176347,0.438020812507328,0.583411836882493 
 04/25  24:00:00,0.808494159009413,5.41420654629110,0.000000000000000E+000,4.97963301020269,0.000000000000000E+000,0.137105653766311,0.137105653766311,0.137105653766311,0.159081899391618,3.465989267914196E-002,9.822476913727689E-002,0.362309930345465,0.409618456409261 
 04/26  01:00:00,0.702242460657836,5.74617286860828,0.000000000000000E+000,5.39339390614790,0.000000000000000E+000,0.148497850344908,0.148497850344908,0.148497850344908,9.789657276243555E-002,2.132916892857149E-002,8.381484540687240E-002,0.333592009525450,0.329801907511609 
 04/26  02:00:00,0.655607466182037,6.05940534298079,0.000000000000000E+000,5.72906106253516,0.000000000000000E+000,0.157739869752776,0.157739869752776,0.157739869752776,6.526438462805398E-002,1.421944655947315E-002,7.154747547045819E-002,0.329724276081677,0.307633626133946 
 04/26  03:00:00,0.650588968772259,6.32259440175195,0.000000000000000E+000,5.98671902927645,0.000000000000000E+000,0.164834039926719,0.164834039926719,0.164834039926719,6.526438462805398E-002,1.421944655947315E-002,6.407608801926525E-002,0.325082995949147,0.313484398928296 
 04/26  04:00:00,0.654404767892629,6.61226941377855,0.000000000000000E+000,6.21454076660475,0.000000000000000E+000,0.171106720699494,0.171106720699494,0.171106720699494,6.526438462805398E-002,1.421944655947315E-002,7.389926005084047E-002,0.312802942265167,0.376183495649375 
 04/26  05:00:00,0.708699191427294,6.91717125590855,0.000000000000000E+000,6.24242362794543,0.000000000000000E+000,0.171874427461248,0.171874427461248,0.171874427461248,6.934340918976298E-002,1.510816208327000E-002,8.619823570287033E-002,0.349062943300542,0.650704970466004 
 04/26  06:00:00,0.878393539185080,7.74933099436870,0.000000000000000E+000,6.55818975164416,0.000000000000000E+000,0.180568506068701,0.180568506068701,0.180568506068701,0.114212654290690,2.488402738120598E-002,0.138308432905419,0.403307904849463,1.16336231629226 
 04/26  07:00:00,1.09761177986369,7.31677909352665,0.000000000000000E+000,5.98141756529872,0.000000000000000E+000,0.164688073209273,0.164688073209273,0.164688073209273,0.212109227053126,4.621319630977747E-002,0.213944392031827,0.428544865570085,1.30584433763864 
 04/26  08:00:00,1.01870404295109,6.94841653852576,0.000000000000000E+000,5.65361355161289,0.000000000000000E+000,0.155662551948664,0.155662551948664,0.155662551948664,0.171318981436035,3.732604107180897E-002,0.274974524459516,0.362309930345465,1.26984790723370 
 04/26  09:00:00,0.903193837121417,6.34342391059135,0.000000000000000E+000,5.16428235046824,0.000000000000000E+000,0.142189656636152,0.142189656636152,0.142189656636152,8.158048287489020E-002,1.777430683338409E-002,0.336182328282564,0.308355048804828,1.15790276933132 
 04/26  10:00:00,0.901510876414133,6.05463399031940,0.000000000000000E+000,5.00822153138074,0.000000000000000E+000,0.137892789661325,0.137892789661325,0.137892789661325,6.526438462805398E-002,1.421944655947315E-002,0.351415192863779,0.315607049011904,1.02467416695234 
 04/26  11:00:00,0.886855433292293,4.84785349782792,0.000000000000000E+000,3.92109646965347,0.000000000000000E+000,0.107960665746074,0.107960665746074,0.107960665746074,6.526438462805398E-002,1.421944655947315E-002,0.366595180321093,0.315703742347997,0.905012076172195 
 04/26  12:00:00,0.851539271501975,4.01764643559188,0.000000000000000E+000,3.18364477290334,0.000000000000000E+000,8.765619816847521E-002,8.765619816847521E-002,8.765619816847521E-002,6.526438462805398E-002,1.421944655947315E-002,0.356901619593564,0.310385608862808,0.812623011562303 
 04/26  13:00:00,0.812667928817451,3.33862991770016,0.000000000000000E+000,2.55889061638121,0.000000000000000E+000,7.045466405990088E-002,7.045466405990088E-002,7.045466405990088E-002,6.526438462805398E-002,1.421944655947315E-002,0.324498850711145,0.321118569169280,0.757621388424770 
 04/26  14:00:00,0.793351422937775,2.83764608356797,0.000000000000000E+000,2.11109208030017,0.000000000000000E+000,5.812529944222819E-002,5.812529944222819E-002,5.812529944222819E-002,6.526438462805398E-002,1.421944655947315E-002,0.299430055599500,0.339200223018920,0.703190667395231 
 04/26  15:00:00,0.808678295816886,2.40957984244707,0.000000000000000E+000,1.67462056932011,0.000000000000000E+000,4.610780503236312E-002,4.610780503236312E-002,4.610780503236312E-002,6.526438462805398E-002,1.421944655947315E-002,0.307919222350081,0.358055423557315,0.710297234148597 
 04/26  16:00:00,0.917912110188140,2.20933083074791,0.000000000000000E+000,1.40309010316058,0.000000000000000E+000,3.863167938133655E-002,3.863167938133655E-002,3.863167938133655E-002,6.934340918976298E-002,1.510816208327000E-002,0.354200033750992,0.423516812093179,0.777069857826275 
 04/26  17:00:00,1.13486413458420,2.79878541882004,0.000000000000000E+000,1.84414960632787,0.000000000000000E+000,5.077549628665814E-002,5.077549628665814E-002,5.077549628665814E-002,9.381757327859858E-002,2.044045886860401E-002,0.438213351102789,0.514505241357947,0.919197867743620 
 04/26  18:00:00,1.25285165211535,2.59877062072874,0.000000000000000E+000,1.51132936777094,0.000000000000000E+000,4.161186187815565E-002,4.161186187815565E-002,4.161186187815565E-002,0.171318981436035,3.732604107180897E-002,0.396885327422791,0.558597402616962,1.04896634094646 
 04/26  19:00:00,1.37659212206413,2.87430697858163,0.000000000000000E+000,1.76445620898671,0.000000000000000E+000,4.858127528263385E-002,4.858127528263385E-002,4.858127528263385E-002,0.338558963388235,7.376337208365046E-002,0.321994134489507,0.576582363130508,1.07013709462112 
 04/26  20:00:00,1.63519108017110,3.22381457259293,0.000000000000000E+000,2.18929675308341,0.000000000000000E+000,6.027853096904092E-002,6.027853096904092E-002,6.027853096904092E-002,0.554747273518103,0.120865296666160,0.285783468298347,0.596404497029846,0.993438841270646 
 04/26  21:00:00,1.67713354149978,3.76213393671213,0.000000000000000E+000,2.82263300546404,0.000000000000000E+000,7.771635836689111E-002,7.771635836689111E-002,7.771635836689111E-002,0.599616518619031,0.130641161964096,0.269566832227902,0.582480656632261,0.899380995302734 
 04/26  22:00:00,1.38806331160215,4.50870618979565,0.000000000000000E+000,3.72611146687379,0.000000000000000E+000,0.102592088136849,0.102592088136849,0.102592088136849,0.448692701787994,9.775868940488895E-002,0.217845457523059,0.504062361059758,0.747876059893455 
 04/26  23:00:00,1.10616381796018,5.18157671920995,0.000000000000000E+000,4.56814050852218,0.000000000000000E+000,0.125775913532995,0.125775913532995,0.125775913532995,0.310005799815561,6.754236523834896E-002,0.147706913176347,0.438020812507328,0.583266338537611 
 04/26  24:00:00,0.820380787270219,5.84576188097262,0.000000000000000E+000,5.41135150496591,0.000000000000000E+000,0.148992282027117,0.148992282027117,0.148992282027117,0.159081899391618,3.465989267914196E-002,9.822476913727689E-002,0.362309930345465,0.409455296327547 
 04/27  01:00:00,0.721489920821805,6.44528531973780,0.000000000000000E+000,6.09245543542973,0.000000000000000E+000,0.167745310508877,0.167745310508877,0.167745310508877,9.789657276243555E-002,2.132916892857149E-002,8.381484540687240E-002,0.333592009525450,0.329852829359302 
 04/27  02:00:00,0.679826487570002,6.93881203835894,0.000000000000000E+000,6.60868808786466,0.000000000000000E+000,0.181958891140741,0.181958891140741,0.181958891140741,6.526438462805398E-002,1.421944655947315E-002,7.154747547045819E-002,0.329724276081677,0.307413296182585 
 04/27  03:00:00,0.678387765786234,7.33195263723375,0.000000000000000E+000,6.99636234778362,0.000000000000000E+000,0.192632836940694,0.192632836940694,0.192632836940694,6.526438462805398E-002,1.421944655947315E-002,6.407608801926525E-002,0.325082995949147,0.313199315902919 
 04/27  04:00:00,0.684706624438656,7.71218435189743,0.000000000000000E+000,7.31509439792481,0.000000000000000E+000,0.201408577245521,0.201408577245521,0.201408577245521,6.526438462805398E-002,1.421944655947315E-002,7.389926005084047E-002,0.312802942265167,0.375544802448188 
 04/27  05:00:00,0.739963651632089,8.05095985638781,0.000000000000000E+000,7.37793871288369,0.000000000000000E+000,0.203138887666044,0.203138887666044,0.203138887666044,6.934340918976298E-002,1.510816208327000E-002,8.619823570287033E-002,0.349062943300542,0.648978486006979 
 04/27  06:00:00,0.909231216609975,8.86610903550369,0.000000000000000E+000,7.67820422402130,0.000000000000000E+000,0.211406183493598,0.211406183493598,0.211406183493598,0.114212654290690,2.488402738120598E-002,0.138308432905419,0.403307904849463,1.16012588505011 
 04/27  07:00:00,1.12579596902503,8.33652773566357,0.000000000000000E+000,7.00505820197747,0.000000000000000E+000,0.192872262370613,0.192872262370613,0.192872262370613,0.212109227053126,4.621319630977747E-002,0.213944392031827,0.428544865570085,1.30195234309683 
 04/27  08:00:00,1.03811943545496,7.64967433794294,0.000000000000000E+000,6.35877432917728,0.000000000000000E+000,0.175077944452537,0.175077944452537,0.175077944452537,0.171318981436035,3.732604107180897E-002,0.274974524459516,0.362309930345465,1.26594492908649 
 04/27  09:00:00,0.912337420464139,6.67193907711319,0.000000000000000E+000,5.49637434079971,0.000000000000000E+000,0.151333239978872,0.151333239978872,0.151333239978872,8.158048287489020E-002,1.777430683338409E-002,0.336182328282564,0.308355048804828,1.15432594552170 
 04/27  10:00:00,0.895486933902274,5.83274086691104,0.000000000000000E+000,4.78943388725668,0.000000000000000E+000,0.131868847149465,0.131868847149465,0.131868847149465,6.526438462805398E-002,1.421944655947315E-002,0.351415192863779,0.315607049011904,1.02156868766802 
 04/27  11:00:00,0.877213651718879,4.49539232250620,0.000000000000000E+000,3.57091008068106,0.000000000000000E+000,9.831888417266219E-002,9.831888417266219E-002,9.831888417266219E-002,6.526438462805398E-002,1.421944655947315E-002,0.366595180321093,0.315703742347997,0.902737289822896 
 04/27  12:00:00,0.836962929657230,3.48645942813239,0.000000000000000E+000,2.65423675051929,0.000000000000000E+000,7.307985632372967E-002,7.307985632372967E-002,7.307985632372967E-002,6.526438462805398E-002,1.421944655947315E-002,0.356901619593564,0.310385608862808,0.810844026486852 
 04/27  13:00:00,0.793613041460339,2.64509790388613,0.000000000000000E+000,1.86682326917394,0.000000000000000E+000,5.139977670278874E-002,5.139977670278874E-002,5.139977670278874E-002,6.526438462805398E-002,1.421944655947315E-002,0.324498850711145,0.321118569169280,0.756156721818010 
 04/27  14:00:00,0.770011131596449,1.98875276792804,0.000000000000000E+000,1.26338024611780,0.000000000000000E+000,3.478500810090283E-002,3.478500810090283E-002,3.478500810090283E-002,6.526438462805398E-002,1.421944655947315E-002,0.299430055599500,0.339200223018920,0.702009185937680 
 04/27  15:00:00,0.779131686828281,1.33565872422130,0.000000000000000E+000,0.601497285068260,0.000000000000000E+000,1.656119604375982E-002,1.656119604375982E-002,1.656119604375982E-002,6.526438462805398E-002,1.421944655947315E-002,0.307919222350081,0.358055423557315,0.709499400174680 
 04/27  16:00:00,0.883507074529822,0.958506786095907,0.000000000000000E+000,0.153510333289315,0.000000000000000E+000,4.226643723019856E-003,4.226643723019856E-003,4.226643723019856E-003,6.934340918976298E-002,1.510816208327000E-002,0.354200033750992,0.423516812093179,0.775825583045531 
 04/27  17:00:00,1.08582184575961,1.01613765046015,0.000000000000000E+000,6.294953457102459E-002,0.000000000000000E+000,1.733207462068366E-003,1.733207462068366E-003,1.733207462068366E-003,9.381757327859858E-002,2.044045886860401E-002,0.438213351102789,0.514505241357947,0.917750171140588 
 04/27  18:00:00,1.21123979023720,1.08616401251170,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.171318981436035,3.732604107180897E-002,0.396885327422791,0.558597402616962,1.04768910050036 
 04/27  19:00:00,1.32922859149840,1.15272894780603,0.000000000000000E+000,4.422809434708550E-002,0.000000000000000E+000,1.217744716904025E-003,1.217744716904025E-003,1.217744716904025E-003,0.338558963388235,7.376337208365046E-002,0.321994134489507,0.576582363130508,1.06878717848515 
 04/27  20:00:00,1.57993142793623,1.21546472107077,0.000000000000000E+000,0.182284052716739,0.000000000000000E+000,5.018878734174775E-003,5.018878734174775E-003,5.018878734174775E-003,0.554747273518103,0.120865296666160,0.285783468298347,0.596404497029846,0.992101690115170 
 04/27  21:00:00,1.61158383723207,1.38039484210353,0.000000000000000E+000,0.441888942663482,0.000000000000000E+000,1.216665409917719E-002,1.216665409917719E-002,1.216665409917719E-002,0.599616518619031,0.130641161964096,0.269566832227902,0.582480656632261,0.898385963494696 
 04/27  22:00:00,1.31146617958344,1.72640064465216,0.000000000000000E+000,0.944128400461994,0.000000000000000E+000,2.599495611814442E-002,2.599495611814442E-002,2.599495611814442E-002,0.448692701787994,9.775868940488895E-002,0.217845457523059,0.504062361059758,0.747553581161759 
 04/27  23:00:00,1.02230579924812,2.13676260245352,0.000000000000000E+000,1.52244438529371,0.000000000000000E+000,4.191789482093709E-002,4.191789482093709E-002,4.191789482093709E-002,0.310005799815561,6.754236523834896E-002,0.147706913176347,0.438020812507328,0.584148345009666 
 04/27  24:00:00,0.729325422505746,2.54059720270664,0.000000000000000E+000,2.10425010045310,0.000000000000000E+000,5.793691726264451E-002,5.793691726264451E-002,5.793691726264451E-002,0.159081899391618,3.465989267914196E-002,9.822476913727689E-002,0.362309930345465,0.411392022574380 
 04/28  01:00:00,0.623828759318241,2.90083518724624,0.000000000000000E+000,2.54543362940862,0.000000000000000E+000,7.008414900531323E-002,7.008414900531323E-002,7.008414900531323E-002,9.789657276243555E-002,2.132916892857149E-002,8.381484540687240E-002,0.333592009525450,0.332424502888823 
 04/28  02:00:00,0.576543565157475,3.18988351721188,0.000000000000000E+000,2.85748574348693,0.000000000000000E+000,7.867596872821379E-002,7.867596872821379E-002,7.867596872821379E-002,6.526438462805398E-002,1.421944655947315E-002,7.154747547045819E-002,0.329724276081677,0.309687119413250 
